FN,FP,MSE,TN,TP,sr,t
27.6,53.4,1.2427348984890962,890.6,377.4,7416,39.013000000000005
42.8,23.6,1.1552033531729342,1055.4,227.2,7416,45.168
11.1,11.0,1.361554816361209,1203.0,123.9,7416,58.173
0.0,135.0,1.2179146799758929,0.0,1214.0,8090,22.464000000000002
108.0,20.7,1.3275930088070782,249.3,971.0,8090,23.397
36.6,85.0,1.2962451541155822,320.0,907.4,8090,24.643
47.0,108.1,1.1943590729868725,431.9,762.0,8090,27.068
82.5,27.0,1.148127694059047,648.0,591.5,8090,30.396
38.7,60.3,1.2614035927359895,748.7,501.3,8090,33.649
37.5,48.2,1.2177354385038501,895.8,367.5,8090,39.013000000000005
39.4,26.4,1.2107708826710049,1052.6,230.6,8090,45.168
9.1,14.0,1.1878212271124302,1200.0,125.9,8090,58.173
0.0,135.0,1.3046693741396802,0.0,1214.0,8764,22.464000000000002
109.2,21.6,1.2165876533479787,248.4,969.8,8764,23.397
37.9,79.4,1.113463040273605,325.6,906.1,8764,24.643
53.6,105.3,1.0900640007684843,434.7,755.4,8764,27.068
85.1,29.2,1.2571055354897394,645.8,588.9,8764,30.396
39.4,56.3,1.2098661339234984,753.7,499.6,8764,33.649
38.0,49.8,1.1867762710783683,894.2,367.0,8764,39.013000000000005
44.4,26.1,1.3814324705562229,1052.9,225.6,8764,45.168
9.9,13.0,1.1465819170813984,1201.0,125.1,8764,58.173
0.0,135.0,1.1214481757022505,0.0,1214.0,9438,22.464000000000002
108.0,20.0,1.3608775357788976,250.0,971.0,9438,23.397
36.9,81.2,1.0717641637417894,323.8,907.1,9438,24.643
47.3,107.0,1.344271994135153,433.0,761.7,9438,27.068
79.5,28.1,1.4190648941512314,646.9,594.5,9438,30.396
39.0,52.9,1.0665474395156844,757.1,500.0,9438,33.649
33.3,61.7,1.2259542143289526,882.3,371.7,9438,39.013000000000005
44.1,22.8,1.2112876522933183,1056.2,225.9,9438,45.168
11.3,11.7,1.225298555841724,1202.3,123.7,9438,58.173
0.0,135.0,1.5240661445811152,0.0,1214.0,10112,22.464000000000002
108.0,18.3,1.0335084106907249,251.7,971.0,10112,23.397
38.8,82.8,1.1643058608375916,322.2,905.2,10112,24.643
51.6,108.5,1.4388900675078198,431.5,757.4,10112,27.068
81.0,29.5,1.2032961684311205,645.5,593.0,10112,30.396
40.4,49.0,1.1732645065123548,760.0,499.6,10112,33.649
30.0,49.5,1.213249182376322,894.5,375.0,10112,39.013000000000005
41.4,32.5,1.1311182972370155,1046.5,228.6,10112,45.168
10.9,12.4,1.0858854745054904,1201.6,124.1,10112,58.173
0.0,135.0,1.417701359795313,0.0,1214.0,10786,22.464000000000002
112.0,21.5,1.061363377269749,248.5,967.0,10786,23.397
35.9,87.2,1.2856814871469624,317.8,908.1,10786,24.643
51.7,108.3,1.3419041802461562,431.7,757.3,10786,27.068
84.7,28.5,1.0928541961775313,646.5,589.3,10786,30.396
36.2,54.2,1.1886533679075353,755.8,502.8,10786,33.649
26.8,57.7,1.3660772792070137,886.3,378.2,10786,39.013000000000005
41.4,26.5,1.2822901202943744,1052.5,228.6,10786,45.168
10.3,16.1,1.2550364400701783,1197.9,124.7,10786,58.173
0.0,135.0,1.1601389391753785,0.0,1214.0,11460,22.464000000000002
110.1,20.7,1.230632233048953,249.3,968.9,11460,23.397
39.5,82.3,1.2588248463133969,322.7,904.5,11460,24.643
54.5,109.8,1.2013191368426106,430.2,754.5,11460,27.068
82.2,27.5,1.108938953161756,647.5,591.8,11460,30.396
40.7,52.9,1.2976928954873552,756.1,499.3,11460,33.649
36.2,47.6,1.1237807884695954,897.4,367.8,11460,39.013000000000005
44.5,19.5,1.1127203748709467,1059.5,225.5,11460,45.168
9.7,13.0,1.115763025696587,1201.0,125.3,11460,58.173
0.0,135.0,1.1092155779031077,0.0,1214.0,12134,22.464000000000002
108.2,19.2,1.1201998648138842,251.8,969.8,12134,23.397
34.3,83.3,1.2148429841553265,320.7,910.7,12134,24.643
47.8,107.9,1.1530583241570609,432.1,761.2,12134,27.068
78.8,28.1,1.2376410138469032,646.9,595.2,12134,30.396
35.0,56.4,1.275691510985535,753.6,504.0,12134,33.649
25.4,58.2,1.5571623855943446,886.8,378.6,12134,39.013000000000005
50.6,21.5,1.1812053878181348,1057.5,219.4,12134,45.168
9.8,13.1,1.216628586979699,1200.9,125.2,12134,58.173
