FN,FP,MSE,TN,TP,sr,t
0.3,0.1,5.8514769458568384e-05,127.9,127.7,1026,2.08937425641026
0.0,0.0,2.3791167182478544e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.2190708484412856e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.934098756563319e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.98043249564333e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.1615616064634705e-05,26.0,230.0,1154,0.478987974358975
1.1,1.5,2.428747964211405e-05,49.5,203.9,1154,0.528053435897436
0.0,0.1,2.8540219420325782e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,8.168648347963425e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,2.513685365610737e-05,127.9,127.9,1154,2.08937425641026
0.0,0.3,2.971006553163442e-05,153.7,102.0,1154,5.81297530769231
0.0,0.2,4.124153596211926e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.5535891456784868e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.3976124634043888e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.0469772762273512e-05,26.0,230.0,1282,0.478987974358975
1.7,0.9,2.117823515600752e-05,50.1,203.3,1282,0.528053435897436
0.0,0.2,3.665354631089349e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,3.281063717857087e-05,102.8,153.0,1282,1.24142602702703
0.2,0.0,2.1775613197239768e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,3.2635048373798865e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.6728422194986184e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.6003471640254637e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.1095232288738076e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.9665783490268884e-05,26.0,230.0,1410,0.478987974358975
1.9,1.2,2.862511916164115e-05,49.8,203.1,1410,0.528053435897436
0.0,0.2,2.517538171702067e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,2.2160684353919336e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,2.9558516325170414e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,3.356550728435976e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.889532006946752e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.929215938991767e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.316622427804659e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.417198931407702e-05,25.9,230.0,1538,0.478987974358975
2.8,1.0,3.3186040062340026e-05,50.0,202.2,1538,0.528053435897436
0.0,0.1,2.5761017882979907e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.8382731340894295e-05,101.8,154.0,1538,1.24142602702703
0.3,0.1,2.2670743610386383e-05,127.9,127.7,1538,2.08937425641026
0.0,0.1,2.2899381860268536e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.4298820847544748e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.2481890159406475e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.783385435906477e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.1968181466142e-05,25.9,230.0,1666,0.478987974358975
1.2,1.1,3.0208665843203185e-05,49.9,203.8,1666,0.528053435897436
0.0,0.1,2.8193979380319573e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.0050204193632796e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,2.587524912364634e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,3.2208142327240306e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.333667056920761e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.255007680927417e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.6416318027945557e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.0440564812582887e-05,26.0,230.0,1794,0.478987974358975
1.7,1.8,3.0501388339502284e-05,49.2,203.3,1794,0.528053435897436
0.0,0.1,3.0144768997689255e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.7326445701917538e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,2.992669824779155e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.2587444536420108e-05,154.0,102.0,1794,5.81297530769231
0.0,0.3,2.7067313585870246e-05,178.7,77.0,1794,10.6980868974359
0.0,0.2,3.8171822680648144e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.0967939361055003e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,3.0731131378467866e-05,25.8,230.0,1922,0.478987974358975
1.5,1.2,2.837594964656453e-05,49.8,203.5,1922,0.528053435897436
0.0,0.1,3.598378215596958e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.1648211581578313e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,3.838628277907075e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,2.3304074644433517e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.811956645397178e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.2809700392692843e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.111421008238886e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.4807491364722637e-05,25.9,230.0,2050,0.478987974358975
1.8,1.3,3.104513307977649e-05,49.7,203.2,2050,0.528053435897436
0.0,0.0,2.9897809467166577e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.876857562553072e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,3.607056811289222e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.6098260227289193e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.4374071672677586e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.31075419611053e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.7741275299938646e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.824120859170259e-05,24.9,231.0,2178,0.478987974358975
1.2,1.3,3.1683890767325517e-05,50.7,202.8,2178,0.528053435897436
0.0,0.0,3.483658344510427e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.7237103163592906e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,3.392214914649717e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,2.3140467487037205e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.6381388986033515e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.6174101629212455e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.494473025562108e-05,231.0,25.0,2178,37.5557710769231
