FN,FP,MSE,TN,TP,sr,t
200.2,11.4,5.049488915140845,258.6,878.8,5394,23.397
110.6,57.1,3.5718824859154936,347.9,833.4,5394,24.643
129.2,74.1,2.6576154030022234,465.9,679.8,5394,27.068
114.4,40.4,3.601058173610082,634.6,559.6,5394,30.396
65.1,43.5,2.548422860618977,765.5,474.9,5394,33.649
42.5,79.1,2.931720404558932,864.9,362.5,5394,39.013000000000005
69.4,52.4,4.395890650444773,1026.6,200.6,5394,45.168
34.5,21.8,3.4093360276315794,1192.2,100.5,5394,58.173
0.0,135.0,3.8700376852668654,0.0,1214.0,6068,22.464000000000002
204.4,10.6,3.4777523003521127,259.4,874.6,6068,23.397
112.3,59.6,4.215751224814677,345.4,831.7,6068,24.643
132.5,74.9,4.59868113226464,465.1,676.5,6068,27.068
115.1,35.3,3.692085678243142,639.7,558.9,6068,30.396
70.8,45.8,3.1575165825796883,764.2,468.2,6068,33.649
41.2,67.1,3.7505627838398814,876.9,363.8,6068,39.013000000000005
84.3,39.2,3.1547715895663453,1039.8,185.7,6068,45.168
34.1,21.3,3.8213142950518906,1192.7,100.9,6068,58.173
0.0,135.0,3.1296574168828766,0.0,1214.0,6742,22.464000000000002
201.9,11.5,3.592717690066716,258.5,877.1,6742,23.397
124.2,55.9,3.574175375111193,349.1,819.8,6742,24.643
113.3,92.8,4.179958060470719,447.2,695.7,6742,27.068
104.1,45.6,3.637531329762787,629.4,569.9,6742,30.396
61.9,55.0,3.9815417328762046,754.0,478.1,6742,33.649
41.0,80.4,3.563138535100074,863.6,364.0,6742,39.013000000000005
71.0,53.3,3.743215623795405,1025.7,199.0,6742,45.168
29.1,21.6,4.480217596200889,1192.4,105.9,6742,58.173
0.0,135.0,3.7812395042994815,0.0,1214.0,7416,22.464000000000002
202.4,10.9,3.989390286582654,259.1,876.6,7416,23.397
116.1,60.0,3.3285621030948853,345.0,827.9,7416,24.643
139.0,63.3,3.4398552804855447,476.7,670.0,7416,27.068
114.4,39.3,6.02470829703484,635.7,559.6,7416,30.396
57.9,51.0,4.107556158617495,759.0,481.1,7416,33.649
39.1,72.8,3.3674368247220166,871.2,365.9,7416,39.013000000000005
76.1,45.3,3.2136014594885105,1033.7,193.9,7416,45.168
39.4,18.6,5.732441333691623,1195.4,95.6,7416,58.173
0.0,135.0,3.207807830485545,0.0,1214.0,8090,22.464000000000002
212.4,11.1,3.716288734710897,258.9,866.6,8090,23.397
115.4,55.8,4.433517364510748,349.2,828.6,8090,24.643
110.3,85.3,3.6938115873424757,454.7,698.7,8090,27.068
121.0,31.5,4.0063512974981474,643.5,553.0,8090,30.396
59.0,52.0,3.666648918513713,757.0,481.0,8090,33.649
42.4,70.5,3.3769413139362485,873.5,362.6,8090,39.013000000000005
77.7,45.4,4.875806500129726,1033.6,192.3,8090,45.168
28.4,22.8,4.509827795292809,1191.2,106.6,8090,58.173
0.0,135.0,3.8190469389733144,0.0,1214.0,8764,22.464000000000002
200.5,9.5,3.281787336953299,260.5,878.5,8764,23.397
125.0,54.9,3.706901102742772,350.1,819.0,8764,24.643
128.6,70.2,3.9636064108784277,469.8,680.4,8764,27.068
118.8,34.9,3.558409157487028,640.1,555.2,8764,30.396
61.0,51.7,4.008789288065233,758.3,478.0,8764,33.649
47.8,73.2,3.551763416697554,870.8,357.2,8764,39.013000000000005
60.1,55.8,3.1789205733135657,1023.2,209.9,8764,45.168
29.8,20.7,3.3388160572461083,1193.3,105.2,8764,58.173
0.0,135.0,4.593894261193477,0.0,1214.0,9438,22.464000000000002
193.6,10.3,3.3455373998332107,259.7,885.4,9438,23.397
119.8,54.4,4.049510202631579,350.6,824.2,9438,24.643
127.6,69.0,3.616289987157154,471.0,681.4,9438,27.068
115.6,30.6,3.248242228039288,644.4,558.4,9438,30.396
56.0,57.0,3.9357112428465526,753.0,483.0,9438,33.649
38.2,73.9,3.860410186767976,870.1,366.8,9438,39.013000000000005
65.2,54.4,3.2879809656041514,1024.6,204.8,9438,45.168
36.0,20.3,4.509719065900667,1193.7,99.0,9438,58.173
0.0,135.0,3.9094556368977025,0.0,1214.0,10112,22.464000000000002
204.6,8.4,4.0542753239621945,261.6,874.4,10112,23.397
114.7,58.3,3.3270245379540397,346.7,829.3,10112,24.643
108.9,94.9,3.336911242142328,445.1,700.1,10112,27.068
123.1,23.3,3.4405194224981464,651.7,550.9,10112,30.396
60.6,51.4,4.123396896126761,757.6,479.4,10112,33.649
42.7,80.5,3.7905438669384734,863.5,362.3,10112,39.013000000000005
58.6,56.9,4.072509571386212,1022.1,211.4,10112,45.168
28.8,23.8,4.4797053050407705,1190.2,106.2,10112,58.173
0.0,135.0,3.4088483951445503,0.0,1214.0,10786,22.464000000000002
195.6,9.3,3.5395639537064496,260.7,883.4,10786,23.397
119.7,55.4,3.327727834766493,349.6,824.3,10786,24.643
97.4,99.1,4.104257957561157,440.9,711.6,10786,27.068
121.5,26.3,3.507178294570052,648.7,552.5,10786,30.396
53.6,64.4,3.484154769125278,745.6,485.4,10786,33.649
46.7,71.7,3.6551775184951816,872.3,358.3,10786,39.013000000000005
56.4,55.6,4.191189741401038,1023.4,213.6,10786,45.168
28.6,22.0,3.2444677193847298,1192.0,106.4,10786,58.173
0.0,135.0,3.9935594842475908,0.0,1214.0,11460,22.464000000000002
207.8,10.7,3.7240797639733136,259.3,871.2,11460,23.397
121.4,53.3,3.5352695016679028,351.7,822.6,11460,24.643
117.1,82.2,3.5901304945885846,457.8,691.9,11460,27.068
124.4,25.6,4.131443210378058,649.4,549.6,11460,30.396
55.5,59.2,3.9856127960155674,749.8,484.5,11460,33.649
43.1,83.1,3.6643233552075616,861.9,360.9,11460,39.013000000000005
68.4,46.0,3.6895381446997773,1033.0,201.6,11460,45.168
30.0,23.8,4.677496774814678,1190.2,105.0,11460,58.173
0.0,135.0,3.4566759031875463,0.0,1214.0,12134,22.464000000000002
206.4,11.3,3.3644837549110456,259.7,871.6,12134,23.397
116.0,58.8,4.0783187813194965,345.2,829.0,12134,24.643
107.3,91.3,4.049774218884359,448.7,701.7,12134,27.068
127.8,23.4,3.5442725866567826,651.6,546.2,12134,30.396
53.0,61.0,3.4333297966827283,749.0,486.0,12134,33.649
48.2,73.7,4.077437831949592,871.3,355.8,12134,39.013000000000005
53.6,61.2,3.554442748888065,1017.8,216.4,12134,45.168
28.8,17.7,4.07052220693106,1196.3,106.2,12134,58.173
