FN,FP,MSE,TN,TP,sr,t
0.9,1.0,544.8313333333333,1.0,15.1,56,3161
0.9,0.9,1774.216358024691,3.1,13.1,56,3268
0.5,0.8,2740.148958333333,5.2,11.5,56,3451
0.4,0.1,27596.255902777775,6.9,10.6,56,4894
0.1,0.1,1632.8493827160494,8.9,8.9,56,5186
0.0,0.3,1086.7699546485262,10.7,7.0,56,5295
0.2,0.3,2264.094791666667,12.7,4.8,56,5361
0.1,0.4,2517.7569444444443,14.6,2.9,56,5499
0.3,0.3,756.8149305555555,15.7,1.7,56,14744
1.0,1.1,946.2671234567908,0.9,15.0,65,3161
1.7,1.3,2717.155729166667,2.7,12.3,65,3268
0.2,0.6,834.869907407408,4.4,12.8,65,3451
0.8,0.0,492.47462345679,7.0,10.2,65,4894
0.0,0.1,1222.9688904320988,8.9,9.0,65,5186
0.1,0.0,1738.9520982930208,11.0,6.9,65,5295
0.1,0.1,2303.3810061728395,12.9,4.9,65,5361
0.2,0.1,320.1995370370372,14.9,2.8,65,5499
0.2,0.2,990.1888888888889,15.8,1.8,65,14744
1.7,0.9,1097.7473124553617,1.1,14.3,74,3161
0.9,1.7,1687.1391975308645,2.3,13.1,74,3268
0.6,0.3,1877.9664027777774,4.7,12.4,74,3451
0.4,0.7,959.4432376543211,6.3,10.6,74,4894
0.0,0.0,1870.126722222222,9.0,9.0,74,5186
0.1,0.4,490.27727777777807,10.6,6.9,74,5295
0.0,0.2,2126.231660493827,12.8,5.0,74,5361
0.1,0.4,1210.4486916099772,13.6,3.9,74,5499
0.4,0.3,2227.474222222222,15.7,1.6,74,14744
1.6,1.2,2125.2560462962974,0.8,14.4,83,3161
0.9,1.4,1270.165923525377,2.6,13.1,83,3268
0.1,0.9,1408.5720432098765,5.1,11.9,83,3451
0.2,0.2,2126.6183216735253,6.8,10.8,83,4894
0.0,0.1,3681.537394143454,8.9,9.0,83,5186
0.1,0.2,1067.8308765432098,10.8,6.9,83,5295
0.2,0.2,976.6102561728396,12.8,4.8,83,5361
0.4,0.0,1647.4258101851847,14.0,3.6,83,5499
0.3,0.4,1966.204202160492,15.6,1.7,83,14744
1.1,1.1,621.0099359567902,0.9,14.9,92,3161
1.0,1.3,991.999017361111,2.7,13.0,92,3268
0.3,0.4,2905.7517654320986,5.6,11.7,92,3451
0.5,0.1,671.8958904987312,6.9,10.5,92,4894
0.0,0.1,1585.77098611111,8.9,9.0,92,5186
0.0,0.1,1460.463100308642,10.9,7.0,92,5295
0.2,0.0,1245.5254051783265,13.0,4.8,92,5361
0.5,0.0,1220.166488550153,15.0,2.5,92,5499
0.3,0.2,1096.2077889231816,15.8,1.7,92,14744
1.4,1.1,1252.9393761652823,0.9,14.6,101,3161
1.1,1.0,889.0353074452003,3.0,12.9,101,3268
0.5,0.3,720.7599199245545,4.7,12.5,101,3451
0.1,0.2,629.3543276643991,6.8,10.9,101,4894
0.0,0.1,1364.0250555555547,8.9,9.0,101,5186
0.0,0.2,1108.7432603615514,10.8,7.0,101,5295
0.2,0.2,1651.846906888924,12.8,4.8,101,5361
0.3,0.0,1003.0590593179265,15.0,2.7,101,5499
0.2,0.6,1517.010640730121,15.4,1.8,101,14744
1.3,1.0,1660.0835048917907,1.0,14.7,110,3161
0.8,1.0,1011.4485092592593,3.0,13.2,110,3268
0.2,0.7,2676.3806296296293,4.3,12.8,110,3451
0.2,0.2,1177.2366718946844,6.8,10.8,110,4894
0.0,0.2,2532.8835961469986,8.8,9.0,110,5186
0.3,0.4,1348.6765819265977,10.6,6.7,110,5295
0.2,0.2,1423.9960545784938,12.8,4.8,110,5361
0.7,0.0,1238.9257813280367,14.0,3.3,110,5499
0.3,0.2,1056.4776207561729,15.8,1.7,110,14744
0.7,1.3,1176.6226244292852,0.7,15.3,119,3161
1.3,1.8,2773.6986434948985,2.2,12.7,119,3268
0.3,0.3,1199.964638679799,5.7,11.7,119,3451
0.2,0.1,1019.3479255617924,6.9,10.8,119,4894
0.0,0.1,1042.7898244598764,8.9,9.0,119,5186
0.0,0.1,412.9468025006301,10.9,7.0,119,5295
0.2,0.1,758.7130350467603,12.9,4.8,119,5361
0.6,0.0,460.35972318453906,14.0,3.4,119,5499
0.4,0.2,550.2003851727034,15.8,1.6,119,14744
1.2,0.9,2006.5004978584027,1.1,14.8,128,3161
0.7,1.6,783.0650384144475,2.4,13.3,128,3268
0.6,0.5,2047.248944444444,5.5,11.4,128,3451
0.0,0.5,604.0863620559337,6.5,11.0,128,4894
0.0,0.1,1426.5308641975303,8.9,9.0,128,5186
0.2,0.2,701.4337534849756,10.8,6.8,128,5295
0.2,0.1,1804.754388888891,12.9,4.8,128,5361
0.3,0.3,2604.1315722272902,14.7,2.7,128,5499
0.3,0.1,639.6469892203584,15.9,1.7,128,14744
0.6,1.3,1189.3648693389382,0.7,15.4,137,3161
1.1,1.5,519.6869927012472,2.5,12.9,137,3268
0.4,0.5,1287.2844172236826,4.5,12.6,137,3451
0.4,0.4,1315.4600270061724,6.6,10.6,137,4894
0.0,0.0,1082.8651504787094,9.0,9.0,137,5186
0.3,0.1,1013.4310814246419,10.9,6.7,137,5295
0.2,0.2,1082.3583933470502,12.8,4.8,137,5361
0.3,0.1,467.4452719103333,14.9,2.7,137,5499
0.2,0.5,368.4889606310653,15.5,1.8,137,14744
0.6,1.1,669.0548813776988,0.9,15.4,146,3161
1.1,1.0,1408.5883638344742,3.0,12.9,146,3268
0.6,0.4,825.9078599773247,4.6,12.4,146,3451
0.3,0.4,863.7978403250188,6.6,10.7,146,4894
0.0,0.1,2464.314181279919,8.9,9.0,146,5186
0.1,0.2,725.5134138951875,10.8,6.9,146,5295
0.1,0.1,1067.4556286967074,12.9,4.9,146,5361
0.5,0.1,1450.3795738929837,13.9,3.5,146,5499
0.3,0.3,1063.0188836538737,15.7,1.7,146,14744
1.3,1.0,1471.0866716392313,1.0,14.7,155,3161
1.2,1.6,1047.1880558941818,2.4,12.8,155,3268
0.3,0.3,360.7286656378599,5.7,11.7,155,3451
0.2,0.6,1091.3222154509958,6.4,10.8,155,4894
0.0,0.1,326.70611777407737,8.9,9.0,155,5186
0.1,0.4,455.0807152069163,10.6,6.9,155,5295
0.1,0.3,677.8807650896019,12.7,4.9,155,5361
0.6,0.0,1452.5205676630326,14.0,3.4,155,5499
0.1,0.2,1651.1464681454886,16.8,0.9,155,14744
