FN,FP,MSE,TN,TP,sr,t
56.6,39.5,2.178692137249815,1039.5,213.4,7416,45.168
19.7,11.6,2.315440596682728,1202.4,115.3,7416,58.173
0.0,135.0,1.8724527737954042,0.0,1214.0,8090,22.464000000000002
114.2,19.7,1.692008045329874,250.3,964.8,8090,23.397
42.2,85.2,1.5026325957931803,319.8,901.8,8090,24.643
81.6,61.2,1.5495125171979245,478.8,727.4,8090,27.068
89.4,27.0,2.2118169428280208,648.0,584.6,8090,30.396
49.3,45.0,1.8585405344143804,764.0,490.7,8090,33.649
45.1,50.2,2.056979993606375,893.8,359.9,8090,39.013000000000005
53.9,39.5,1.8990910604151225,1039.5,216.1,8090,45.168
14.6,11.9,2.163711652335063,1202.1,120.4,8090,58.173
0.0,135.0,2.259422640048184,0.0,1214.0,8764,22.464000000000002
119.7,19.3,1.8264209017234987,250.7,959.3,8764,23.397
44.1,84.6,1.6300502211267602,320.4,899.9,8764,24.643
93.7,59.4,1.6454021891215718,480.6,715.3,8764,27.068
83.4,34.7,1.5906580108784287,640.3,590.6,8764,30.396
49.3,52.0,1.5036579945515194,758.0,489.7,8764,33.649
36.7,48.5,2.0260465369532987,895.5,368.3,8764,39.013000000000005
56.2,33.7,1.7655429985174202,1045.3,213.8,8764,45.168
15.2,13.0,1.7496517204966644,1201.0,119.8,8764,58.173
0.0,135.0,2.0171644545404,0.0,1214.0,9438,22.464000000000002
117.8,18.9,1.8427837044848032,251.1,961.2,9438,23.397
46.3,83.2,2.030355264751668,321.8,897.7,9438,24.643
100.7,59.2,1.7712064557820608,480.8,708.3,9438,27.068
90.0,28.3,2.3346598962194216,646.7,584.0,9438,30.396
45.7,46.6,2.080975855226093,763.4,493.3,9438,33.649
41.3,48.7,2.3768183774091924,895.3,363.7,9438,39.013000000000005
45.8,47.6,1.8481921385100075,1031.4,224.2,9438,45.168
16.0,11.4,1.7276712724981464,1202.6,119.0,9438,58.173
0.0,135.0,1.4852926214047444,0.0,1214.0,10112,22.464000000000002
112.4,17.4,1.6814259549481094,252.6,966.6,10112,23.397
45.3,86.4,1.6799827199962938,318.6,898.7,10112,24.643
95.3,56.8,1.9090788851927354,483.2,713.7,10112,27.068
89.4,30.7,1.8004996778169016,644.3,584.6,10112,30.396
46.1,45.9,1.6067705767420315,763.1,493.9,10112,33.649
38.5,42.8,2.238457006263899,901.2,366.5,10112,39.013000000000005
54.2,41.4,1.817976688380282,1037.6,215.8,10112,45.168
17.8,9.2,2.152088759859155,1204.8,117.2,10112,58.173
0.0,135.0,1.7948812142512973,0.0,1214.0,10786,22.464000000000002
118.7,19.2,1.926740188917717,250.8,960.3,10786,23.397
44.3,83.0,1.6162496860266866,322.0,899.7,10786,24.643
98.0,58.3,1.907744517624166,481.7,711.0,10786,27.068
88.3,24.9,1.8952583728317272,650.1,585.7,10786,30.396
45.2,52.4,1.7075236373239437,757.6,493.8,10786,33.649
41.7,49.1,1.5028876334136396,894.9,363.3,10786,39.013000000000005
45.7,49.5,1.52851916369533,1029.5,224.3,10786,45.168
16.7,10.8,1.9118331219607114,1203.2,118.3,10786,58.173
0.0,135.0,1.887775084191994,0.0,1214.0,11460,22.464000000000002
114.7,20.1,1.8204325398257968,249.9,964.3,11460,23.397
42.9,81.9,1.8231048794106748,323.1,901.1,11460,24.643
89.0,63.2,1.8501300967383247,476.8,720.0,11460,27.068
90.5,18.3,1.8623411077835434,656.7,583.5,11460,30.396
50.0,46.3,1.8945971345070423,762.7,490.0,11460,33.649
42.7,43.1,1.8235867012787252,901.9,361.3,11460,39.013000000000005
48.5,51.4,1.9791274799481098,1027.6,221.5,11460,45.168
16.8,7.8,1.8954224138806524,1206.2,118.2,11460,58.173
0.0,135.0,1.5927685363787993,0.0,1214.0,12134,22.464000000000002
114.0,18.6,1.7405795515937732,252.4,964.0,12134,23.397
41.7,79.0,1.75810005346553,325.0,903.3,12134,24.643
99.3,53.9,1.669727416697554,486.1,709.7,12134,27.068
100.6,23.6,1.6988582900296514,651.4,573.4,12134,30.396
42.7,48.3,1.6581859584692364,761.7,496.3,12134,33.649
41.3,46.5,1.9255262669384732,898.5,362.7,12134,39.013000000000005
35.7,55.5,1.612794269644181,1023.5,234.3,12134,45.168
15.2,10.8,1.9646977614343957,1203.2,119.8,12134,58.173
