FN,FP,MSE,TN,TP,sr,t
3.1,1.2,7.024342742015981e-05,49.8,201.9,514,0.528053435897436
0.0,0.0,0.00010249734482276141,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00010108232160270839,102.0,154.0,514,1.24142602702703
0.0,0.0,4.0387620974627735e-05,128.0,128.0,514,2.08937425641026
0.0,0.1,3.9824725351196265e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,3.412245162189405e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,8.124584085733692e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,3.923246103481431e-05,229.8,26.0,514,37.5557710769231
0.0,0.0,2.9032614894208548e-05,26.0,230.0,642,0.478987974358975
1.5,0.9,9.99042681520484e-05,50.1,203.5,642,0.528053435897436
0.0,0.3,9.154082807942879e-05,76.7,179.0,642,0.732406631578947
0.0,0.1,4.373196396396355e-05,102.9,153.0,642,1.24142602702703
0.0,0.0,0.0001978776286251017,128.0,128.0,642,2.08937425641026
0.0,0.0,3.671480657689189e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,4.4957875237908865e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,3.0660870468133366e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00010484486700956736,231.0,25.0,642,37.5557710769231
0.0,0.6,2.390785985770782e-05,25.4,230.0,770,0.478987974358975
1.9,0.9,3.5055119119907645e-05,50.1,203.1,770,0.528053435897436
0.0,0.1,9.251616795573238e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,2.6872923646688806e-05,102.9,153.0,770,1.24142602702703
0.2,0.3,0.00013104791705989294,127.7,127.8,770,2.08937425641026
0.0,0.1,3.656524232197309e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.2124196606843306e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.01880945059992e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.751645755079471e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,8.864518275778086e-05,26.0,230.0,898,0.478987974358975
1.4,1.1,3.0526753762483194e-05,49.9,203.6,898,0.528053435897436
0.0,0.0,2.2506018780680798e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,2.5186484408377382e-05,102.0,154.0,898,1.24142602702703
0.2,0.3,2.497019090888603e-05,127.7,127.8,898,2.08937425641026
0.0,0.3,3.81709535852397e-05,153.7,102.0,898,5.81297530769231
0.0,0.0,3.3139729748126844e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.3512258674394086e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.3147278092070266e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,2.7941158256259255e-05,25.8,230.0,1026,0.478987974358975
1.4,1.6,3.171243805251251e-05,49.4,203.6,1026,0.528053435897436
0.0,0.0,3.978410890724181e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,3.510092765068211e-05,101.7,154.0,1026,1.24142602702703
0.1,0.2,2.9704826969003095e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.227593503798772e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.571736226933903e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.5663626504091964e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.7446728587216926e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,2.9899364314208517e-05,26.0,230.0,1154,0.478987974358975
1.9,1.7,2.598933577039473e-05,49.3,203.1,1154,0.528053435897436
0.0,0.1,2.6550092791709526e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.721417675498317e-05,102.8,153.0,1154,1.24142602702703
0.2,0.2,2.3569849383300416e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,2.3095157553121443e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.895894089345597e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.3815935538553044e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.1437350776600235e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.015689633992433e-05,25.9,230.0,1282,0.478987974358975
1.9,1.6,2.4042341005734532e-05,49.4,203.1,1282,0.528053435897436
0.0,0.0,3.635447090271863e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.155923738949828e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,2.6319793458092236e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.0230318092131554e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.074122474813183e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.0368984116363675e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.678364949309301e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.206493558274632e-05,25.8,230.0,1410,0.478987974358975
1.2,1.2,3.2206955888716654e-05,49.8,203.8,1410,0.528053435897436
0.0,0.1,3.377623850698889e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.478852342633853e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,2.5296249813780295e-05,127.7,127.8,1410,2.08937425641026
0.0,0.2,3.235867804836556e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.6064235392976296e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.465034836751985e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.2914224229460985e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.698747537186871e-05,25.9,230.0,1538,0.478987974358975
1.3,1.4,2.210406921633371e-05,49.6,203.7,1538,0.528053435897436
0.0,0.1,2.8720637921267106e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.211589634080199e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,2.6166988557764134e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.587203069068457e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.712937244616036e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.687736818789531e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.7238349407547792e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.9697722936767284e-05,25.9,230.0,1666,0.478987974358975
0.8,2.5,2.9151169466675907e-05,48.5,204.2,1666,0.528053435897436
0.0,0.0,2.308970911956777e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,3.0626700487098584e-05,102.7,153.0,1666,1.24142602702703
0.0,0.2,2.545112894082856e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.977529807767835e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.918215531704647e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.4816152208933548e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.683600354543633e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.778194034629086e-05,26.0,230.0,1794,0.478987974358975
1.9,1.6,3.007600212943587e-05,49.4,203.1,1794,0.528053435897436
0.0,0.2,2.9545803999462878e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.599718770166728e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,2.606839379120959e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.5762682841491723e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.670409359520895e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.2047353144823206e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.6104115961408837e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.3586357522036076e-05,25.9,230.0,1922,0.478987974358975
1.2,1.6,1.783016012772982e-05,49.4,203.8,1922,0.528053435897436
0.0,0.0,2.9479309844884413e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.0704537655431478e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,2.3055787473980882e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,4.004336621790123e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.9515198242422326e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.762898355175875e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.8458092085307882e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.220999055573002e-05,25.9,230.0,2050,0.478987974358975
1.8,1.6,2.339053433900031e-05,49.4,203.2,2050,0.528053435897436
0.0,0.2,1.4555887569964752e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.5872294852504617e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,3.018363162271931e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,3.273626113044072e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.6615286143603517e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.597827124007506e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.658810143430116e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.4458570200129065e-05,24.9,231.0,2178,0.478987974358975
1.6,1.6,2.8901499398670888e-05,50.4,202.4,2178,0.528053435897436
0.0,0.2,3.300294250791552e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.1465965801701313e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,2.5491246235840525e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,3.254751026715969e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.0566429222881666e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.5147325399851536e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.4829216865115132e-05,230.9,25.0,2178,37.5557710769231
