FN,FP,MSE,TN,TP,sr,t
1.9,2.1,1866.375,5.9,10.1,56,1140
1.0,1.3,2280.375,9.7,8.0,56,1230
0.4,1.0,1319.625,11.0,7.6,56,1320
0.6,0.3,2586.755,13.7,5.4,56,1770
0.5,1.5,1985.375,14.5,3.5,56,1980
0.9,1.0,4451.625,17.0,1.1,56,2160
0.5,1.0,1327.82625,2.0,16.5,65,960
1.1,1.3,2180.3450000000003,3.7,13.9,65,1020
1.8,1.2,2262.15625,4.8,12.2,65,1080
1.7,1.2,1612.215,6.8,10.3,65,1140
1.5,1.2,1496.25125,9.8,7.5,65,1230
1.0,0.6,471.375,11.4,7.0,65,1320
0.1,0.3,1228.0049999999999,13.7,5.9,65,1770
0.7,0.6,968.83625,15.4,3.3,65,1980
0.7,0.8,4503.875,17.2,1.3,65,2160
0.7,0.7,418.36734693877554,2.3,16.3,74,960
1.0,0.9,1183.5625,4.1,14.0,74,1020
0.6,1.1,1290.7423469387754,4.9,13.4,74,1080
1.6,1.6,1303.75,6.4,10.4,74,1140
1.0,1.4,2971.085,9.6,8.0,74,1230
1.5,0.6,1154.4158163265306,11.4,6.5,74,1320
0.0,0.9,2685.6974999999998,13.1,6.0,74,1770
1.0,0.5,1007.1875,15.5,3.0,74,1980
0.8,0.5,503.65625,17.5,1.2,74,2160
1.0,0.8,3341.65625,2.2,16.0,83,960
0.9,0.9,1483.1875,4.1,14.1,83,1020
1.4,1.3,4598.109693877551,4.7,12.6,83,1080
1.2,2.0,1056.3899999999999,6.0,10.8,83,1140
0.9,1.5,1137.5,9.5,8.1,83,1230
0.9,0.5,1343.125,11.5,7.1,83,1320
0.4,0.5,2802.5806377551016,13.5,5.6,83,1770
0.6,1.2,2821.555,14.8,3.4,83,1980
0.4,0.9,1060.1,17.1,1.6,83,2160
0.4,1.3,980.75,1.7,16.6,92,960
1.2,1.1,1780.1012500000002,3.9,13.8,92,1020
1.0,0.8,817.00125,5.2,13.0,92,1080
1.7,2.1,849.625,5.9,10.3,92,1140
1.4,1.5,1556.69625,9.5,7.6,92,1230
0.3,0.9,1893.44,11.1,7.7,92,1320
0.2,0.4,855.0980555555556,13.6,5.8,92,1770
0.7,0.5,1409.9253125,15.5,3.3,92,1980
0.6,0.8,776.375,17.2,1.4,92,2160
0.4,0.6,942.0277777777777,2.4,16.6,101,960
0.9,0.9,4147.6065051020405,4.1,14.1,101,1020
1.8,1.3,1309.20125,4.7,12.2,101,1080
1.3,1.6,2721.92625,6.4,10.7,101,1140
1.0,0.9,1520.8305785123966,10.1,8.0,101,1230
0.7,1.5,1206.153820861678,10.5,7.3,101,1320
0.0,0.5,775.1875,13.5,6.0,101,1770
1.0,1.1,3160.421875,14.9,3.0,101,1980
0.3,0.6,1286.677951388889,17.4,1.7,101,2160
0.5,0.6,2149.38125,2.4,16.5,110,960
0.7,0.5,1310.6025,4.5,14.3,110,1020
1.1,1.0,2487.745,5.0,12.9,110,1080
2.5,1.7,1471.6001388888888,6.3,9.5,110,1140
0.8,2.2,2007.75,8.8,8.2,110,1230
0.6,1.1,2097.0606944444444,10.9,7.4,110,1320
0.2,0.3,807.109375,13.7,5.8,110,1770
0.3,0.7,2380.413125,15.3,3.7,110,1980
0.3,0.6,1562.279722222222,17.4,1.7,110,2160
0.5,0.8,3573.8481249999995,2.2,16.5,119,960
0.6,0.9,2521.112732438017,4.1,14.4,119,1020
0.7,1.1,975.3506058673471,4.9,13.3,119,1080
1.1,1.3,1111.6174999999998,6.7,10.9,119,1140
1.6,1.3,708.44625,9.7,7.4,119,1230
1.0,0.9,4393.186250000001,11.1,7.0,119,1320
0.3,0.2,1035.8730867346937,13.8,5.7,119,1770
0.6,0.4,1539.7734375,15.6,3.4,119,1980
0.5,0.4,731.2059375,17.6,1.5,119,2160
0.5,1.2,1571.3675424226124,1.8,16.5,128,960
1.1,1.3,995.2809546313799,3.7,13.9,128,1020
1.4,1.4,1237.0866666666666,4.6,12.6,128,1080
1.6,1.4,1619.9053819444443,6.6,10.4,128,1140
1.5,2.6,1177.9178125,8.4,7.5,128,1230
0.7,1.5,2892.085975712599,10.5,7.3,128,1320
0.2,0.3,487.8073351324,13.7,5.8,128,1770
0.4,0.4,672.4690433673469,15.6,3.6,128,1980
0.7,0.6,274.19875,17.4,1.3,128,2160
0.4,1.3,1418.364591836735,1.7,16.6,137,960
0.8,0.8,1014.5643491124262,4.2,14.2,137,1020
1.3,1.0,746.615,5.0,12.7,137,1080
0.8,1.3,831.8299999999999,6.7,11.2,137,1140
1.1,1.3,635.0883471074382,9.7,7.9,137,1230
0.6,0.3,1040.4959438775509,11.7,7.4,137,1320
0.0,0.4,1381.763830321776,13.6,6.0,137,1770
0.2,0.8,1457.9818705071152,15.2,3.8,137,1980
0.7,0.4,1564.385286612426,17.6,1.3,137,2160
0.5,1.3,702.1757024793385,1.7,16.5,146,960
0.8,1.0,1555.2060204081633,4.0,14.2,146,1020
0.7,1.6,1482.8631468119793,4.4,13.3,146,1080
1.3,1.7,1791.6399762824592,6.3,10.7,146,1140
1.3,1.1,607.4735950413224,9.9,7.7,146,1230
0.6,1.1,893.3200113378683,10.9,7.4,146,1320
0.0,0.3,1507.1799999999998,13.7,6.0,146,1770
0.3,1.1,2533.2018367346936,15.9,2.7,146,1980
0.3,1.4,1079.96875,16.6,1.7,146,2160
0.4,0.9,1590.6159393491128,2.1,16.6,155,960
0.8,1.2,1176.967551020408,3.8,14.2,155,1020
1.3,1.4,843.7068367346938,4.6,12.7,155,1080
1.4,1.2,1098.5718877551021,6.8,10.6,155,1140
0.8,1.7,662.9209183673469,9.3,8.2,155,1230
0.2,0.7,1454.9247448979595,11.3,7.8,155,1320
0.4,0.3,907.0155029585798,13.7,5.6,155,1770
0.4,1.0,638.1954940526506,15.0,3.6,155,1980
0.6,0.4,3360.898974157711,17.6,1.4,155,2160
0.1,0.7,355.1465255523697,2.3,16.9,164,960
0.9,0.6,1440.4471428571426,4.4,14.1,164,1020
0.7,2.4,738.8039795918369,3.6,13.3,164,1080
1.1,1.4,1243.2338775510204,6.6,10.9,164,1140
0.8,1.7,842.1383441733091,9.3,8.2,164,1230
0.2,0.8,1468.0153061224494,11.2,7.8,164,1320
0.2,0.1,619.2443696413478,13.9,5.8,164,1770
0.4,0.7,1334.9388171718392,15.3,3.6,164,1980
0.5,0.4,1205.265,17.6,1.5,164,2160
