FN,FP,TN,TP,sr,t
13.2,13.0,33.0,171.8,1152,8447.814285714283
11.5,8.9,60.6,150.0,1152,9560.767142857143
11.9,12.4,79.6,127.1,1152,9896.94214285714
9.6,10.9,104.1,106.4,1152,10259.974999999997
7.6,6.6,131.4,85.4,1152,10607.560714285712
4.5,4.5,156.5,65.5,1152,10970.621428571429
6.0,6.9,178.1,40.0,1152,11656.392857142857
4.8,4.2,203.8,18.2,1152,13508.696428571431
10.8,6.3,16.7,197.2,1267,7395.054999999998
14.9,8.7,37.3,170.1,1267,8447.814285714283
12.3,8.0,62.0,148.7,1267,9560.767142857143
11.7,12.4,80.6,126.3,1267,9896.94214285714
10.2,9.8,105.2,105.8,1267,10259.974999999997
7.2,6.5,131.5,85.8,1267,10607.560714285712
5.0,5.6,155.4,65.0,1267,10970.621428571429
8.1,6.5,178.5,37.9,1267,11656.392857142857
6.1,4.8,203.2,16.9,1267,13508.696428571431
8.8,8.2,14.8,199.2,1382,7395.054999999998
15.0,10.8,35.2,170.0,1382,8447.814285714283
10.2,9.9,60.1,150.8,1382,9560.767142857143
10.1,10.3,82.7,127.9,1382,9896.94214285714
8.0,10.2,104.8,108.0,1382,10259.974999999997
8.4,5.5,132.5,84.6,1382,10607.560714285712
4.0,4.0,158.0,65.0,1382,10970.621428571429
8.8,6.2,178.8,37.2,1382,11656.392857142857
4.1,3.4,205.6,17.9,1382,13508.696428571431
8.3,7.3,15.7,199.7,1497,7395.054999999998
17.3,8.2,37.8,167.7,1497,8447.814285714283
11.6,9.2,60.8,149.4,1497,9560.767142857143
12.4,10.0,82.0,126.6,1497,9896.94214285714
9.0,10.2,104.8,107.0,1497,10259.974999999997
5.5,7.5,130.5,87.5,1497,10607.560714285712
4.1,3.9,157.1,65.9,1497,10970.621428571429
5.0,8.8,176.2,41.0,1497,11656.392857142857
4.7,4.3,203.7,18.3,1497,13508.696428571431
10.7,6.5,16.5,197.3,1612,7395.054999999998
16.7,8.9,37.1,168.3,1612,8447.814285714283
13.4,7.0,63.0,147.6,1612,9560.767142857143
9.5,11.9,80.1,129.5,1612,9896.94214285714
10.3,9.6,105.4,105.7,1612,10259.974999999997
7.8,7.0,131.0,85.2,1612,10607.560714285712
5.0,2.9,159.1,64.0,1612,10970.621428571429
5.9,6.0,179.0,40.1,1612,11656.392857142857
4.8,4.7,203.3,18.2,1612,13508.696428571431
9.1,8.5,14.5,198.9,1727,7395.054999999998
17.1,7.9,38.1,167.9,1727,8447.814285714283
11.8,7.7,62.3,149.2,1727,9560.767142857143
8.6,10.0,83.0,129.4,1727,9896.94214285714
9.0,7.1,107.9,107.0,1727,10259.974999999997
8.2,5.5,132.5,84.8,1727,10607.560714285712
4.1,3.8,157.2,65.9,1727,10970.621428571429
6.5,7.2,177.8,39.5,1727,11656.392857142857
3.9,4.0,205.0,18.1,1727,13508.696428571431
10.4,7.3,15.7,197.6,1842,7395.054999999998
17.8,6.3,39.7,167.2,1842,8447.814285714283
13.7,8.1,61.4,147.8,1842,9560.767142857143
9.5,11.1,80.7,129.7,1842,9896.94214285714
8.4,8.5,107.1,107.0,1842,10259.974999999997
7.9,4.1,134.3,84.7,1842,10607.560714285712
4.3,4.0,157.5,65.2,1842,10970.621428571429
7.2,7.7,177.3,38.8,1842,11656.392857142857
5.2,3.8,203.8,18.2,1842,13508.696428571431
9.8,8.7,14.3,198.2,1957,7395.054999999998
18.1,9.3,36.7,166.9,1957,8447.814285714283
13.6,7.0,62.0,148.4,1957,9560.767142857143
11.8,11.5,80.5,127.2,1957,9896.94214285714
9.1,7.6,107.4,106.9,1957,10259.974999999997
10.3,3.0,135.0,82.7,1957,10607.560714285712
4.5,3.2,158.8,64.5,1957,10970.621428571429
4.5,7.4,176.6,42.5,1957,11656.392857142857
3.0,4.8,203.2,20.0,1957,13508.696428571431
9.4,7.5,15.5,198.6,2072,7395.054999999998
18.0,9.9,36.1,167.0,2072,8447.814285714283
15.4,7.1,62.9,145.6,2072,9560.767142857143
10.5,10.5,82.5,127.5,2072,9896.94214285714
7.9,8.2,107.8,107.1,2072,10259.974999999997
7.9,3.7,134.3,85.1,2072,10607.560714285712
3.3,3.1,158.9,65.7,2072,10970.621428571429
4.3,8.3,175.7,42.7,2072,11656.392857142857
3.8,4.3,202.7,20.2,2072,13508.696428571431
