FN,FP,MSE,TN,TP,sr,t
0.0,405.0,8.240334954937676,0.0,944.0,4720,24.643
179.1,26.8,6.915939873980771,513.2,629.9,4720,27.068
102.7,81.2,6.672585663200179,593.8,571.3,4720,30.396
43.2,158.2,8.669239047322964,651.8,495.8,4720,33.649
103.1,105.7,8.879245205285255,838.3,301.9,4720,39.013000000000005
60.4,173.8,6.966432891415603,905.2,209.6,4720,45.168
81.6,13.4,7.869051708417354,1200.6,53.4,4720,58.173
0.0,135.0,8.316505265940766,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.642379407656037,0.0,1079.0,5394,23.397
0.0,405.0,8.42568816995455,0.0,944.0,5394,24.643
182.2,28.4,7.492556771973193,511.6,626.8,5394,27.068
100.0,79.4,6.926512560398885,595.6,574.0,5394,30.396
41.1,152.8,7.279905502567904,656.2,498.9,5394,33.649
94.2,99.5,8.015798599158764,844.5,310.8,5394,39.013000000000005
64.1,162.3,6.834786862238985,916.7,205.9,5394,45.168
81.4,10.1,7.279025969748043,1203.9,53.6,5394,58.173
0.0,135.0,7.73907784079473,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.099895014315244,0.0,1079.0,6068,23.397
0.0,405.0,7.141137432638618,0.0,944.0,6068,24.643
181.8,27.4,7.625216474333989,512.6,627.2,6068,27.068
100.2,80.6,7.392882573632501,594.4,573.8,6068,30.396
41.9,151.3,7.315040638366021,658.7,497.1,6068,33.649
104.2,103.6,7.778146752174126,840.4,300.8,6068,39.013000000000005
65.2,175.0,8.242532048903822,904.0,204.8,6068,45.168
77.2,13.1,6.427459239958651,1200.9,57.8,6068,58.173
0.0,135.0,7.7882686849927465,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.571653575844574,0.0,1079.0,6742,23.397
0.0,405.0,7.683360414764239,0.0,944.0,6742,24.643
181.7,25.4,7.939938363434409,514.6,627.3,6742,27.068
99.6,79.4,6.684765706117547,595.6,574.4,6742,30.396
40.1,160.3,7.326537218713865,648.7,499.9,6742,33.649
108.6,95.2,7.8460036301762965,848.8,296.4,6742,39.013000000000005
62.5,172.5,7.105138338902239,906.5,207.5,6742,45.168
82.2,11.9,8.012250443439665,1202.1,52.8,6742,58.173
0.0,135.0,7.654733438818762,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.316097807658309,0.0,1079.0,7416,23.397
0.0,405.0,7.093027520591548,0.0,944.0,7416,24.643
185.2,25.8,6.893948456619559,514.2,623.8,7416,27.068
98.6,78.7,7.528433839026309,596.3,575.4,7416,30.396
42.2,155.5,7.902080186483947,654.5,496.8,7416,33.649
105.5,100.2,7.525939206343921,843.8,299.5,7416,39.013000000000005
65.4,170.2,7.647089669651524,908.8,204.6,7416,45.168
82.7,14.3,7.171338109270545,1199.7,52.3,7416,58.173
0.0,135.0,8.379214472736946,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.296696401961223,0.0,1079.0,8090,23.397
0.0,405.0,7.267315856438027,0.0,944.0,8090,24.643
180.3,26.3,7.989232987885089,513.7,628.7,8090,27.068
98.7,78.5,7.492125392951245,596.5,575.3,8090,30.396
44.0,154.3,7.478120512432291,654.7,496.0,8090,33.649
104.3,98.6,7.728675190503907,845.4,300.7,8090,39.013000000000005
60.3,166.9,7.570530561398778,912.1,209.7,8090,45.168
78.2,11.7,7.0716468304600095,1202.3,56.8,8090,58.173
0.0,135.0,7.872022546569968,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.51953743189398,0.0,1079.0,8764,23.397
0.0,405.0,7.489977658579325,0.0,944.0,8764,24.643
181.6,26.6,7.206473869123218,513.4,627.4,8764,27.068
103.0,80.2,7.496188095716593,594.8,571.0,8764,30.396
39.4,158.0,7.589083995900809,652.0,499.6,8764,33.649
96.0,98.2,8.160292175524583,845.8,309.0,8764,39.013000000000005
68.5,176.7,7.391257258781353,902.3,201.5,8764,45.168
83.7,11.4,7.082460213437507,1202.6,51.3,8764,58.173
0.0,135.0,7.254615468632133,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.243171222755258,0.0,1079.0,9438,23.397
0.0,405.0,7.2559796265954475,0.0,944.0,9438,24.643
187.5,23.4,7.622292889413157,516.6,621.5,9438,27.068
99.8,78.6,7.649558799223902,596.4,574.2,9438,30.396
41.2,152.6,7.623422979519324,657.4,497.8,9438,33.649
105.7,97.8,7.622552102995573,846.2,299.3,9438,39.013000000000005
56.5,170.0,7.483465507244107,909.0,213.5,9438,45.168
76.6,10.1,7.4331913750420995,1203.9,58.4,9438,58.173
0.0,135.0,7.04912235099697,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.885747457678631,0.0,1079.0,10112,23.397
0.0,405.0,7.651122956118064,0.0,944.0,10112,24.643
183.6,28.8,7.785351008425532,511.2,625.4,10112,27.068
99.0,80.8,7.380479061795623,594.2,575.0,10112,30.396
41.6,158.4,7.238938394886564,650.6,498.4,10112,33.649
105.7,99.4,6.96634664852864,844.6,299.3,10112,39.013000000000005
59.8,176.1,7.098211492883161,902.9,210.2,10112,45.168
83.8,11.8,7.657607019470971,1202.2,51.2,10112,58.173
0.0,135.0,7.564074469182868,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.692986415139865,0.0,1079.0,10786,23.397
0.0,405.0,8.302851345862441,0.0,944.0,10786,24.643
183.6,29.0,7.248996096533918,511.0,625.4,10786,27.068
101.9,77.6,7.691382834023027,597.4,572.1,10786,30.396
38.1,153.3,6.801703174579845,656.7,500.9,10786,33.649
109.1,98.6,6.629744147700505,845.4,295.9,10786,39.013000000000005
53.5,170.2,7.247929216825307,908.8,216.5,10786,45.168
85.0,12.7,7.368556483293823,1201.3,50.0,10786,58.173
0.0,135.0,7.060180810426817,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.3932135624715585,0.0,1079.0,11460,23.397
0.0,405.0,8.17400177168296,0.0,944.0,11460,24.643
188.4,23.7,7.326027781163144,516.3,620.6,11460,27.068
101.7,77.5,6.8280437353920105,597.5,572.3,11460,30.396
41.7,159.9,7.578056993985067,649.1,498.3,11460,33.649
107.7,101.2,7.294611425549448,843.8,296.3,11460,39.013000000000005
62.3,166.4,7.27590969509059,912.6,207.7,11460,45.168
79.8,11.6,7.827082502668269,1202.4,55.2,11460,58.173
0.0,135.0,8.111902602070137,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.984364017763866,0.0,1078.0,12134,23.397
0.0,404.0,6.8694222264637705,0.0,945.0,12134,24.643
185.4,26.7,6.918910978777075,513.3,623.6,12134,27.068
95.3,79.9,6.76326099858718,595.1,578.7,12134,30.396
40.7,157.0,8.086657023148575,653.0,498.3,12134,33.649
110.4,95.7,6.598287556626673,849.3,293.6,12134,39.013000000000005
60.1,169.2,6.868123712871825,909.8,209.9,12134,45.168
80.3,10.6,7.750665025739134,1203.4,54.7,12134,58.173
