FN,FP,TN,TP,sr,t
10.3,14.1,54.9,151.7,462,9560.767142857143
16.1,13.7,78.3,122.9,462,9896.94214285714
15.4,11.7,104.3,99.6,462,10259.974999999997
11.2,9.8,129.2,80.8,462,10607.560714285712
8.7,5.5,156.5,60.3,462,10970.621428571429
9.7,7.7,177.3,36.3,462,11656.392857142857
8.0,3.4,204.6,15.0,462,13508.696428571431
9.4,7.5,15.5,198.6,577,7395.054999999998
15.3,13.0,33.0,169.7,577,8447.814285714283
14.6,12.5,56.5,147.4,577,9560.767142857143
14.2,14.3,77.7,124.8,577,9896.94214285714
11.2,13.0,103.0,103.8,577,10259.974999999997
9.8,9.4,129.6,82.2,577,10607.560714285712
8.5,7.5,154.5,60.5,577,10970.621428571429
8.0,8.5,176.5,38.0,577,11656.392857142857
6.5,4.5,203.5,16.5,577,13508.696428571431
9.2,7.3,15.7,198.8,692,7395.054999999998
14.2,13.0,33.0,170.8,692,8447.814285714283
12.2,9.2,59.8,149.8,692,9560.767142857143
12.0,12.0,80.0,127.0,692,9896.94214285714
11.4,11.8,104.2,103.6,692,10259.974999999997
11.8,6.0,133.0,80.2,692,10607.560714285712
7.6,5.0,157.0,61.4,692,10970.621428571429
10.5,6.0,179.0,35.5,692,11656.392857142857
5.8,4.1,203.9,17.2,692,13508.696428571431
8.5,10.1,12.9,199.5,807,7395.054999999998
10.2,11.5,34.5,174.8,807,8447.814285714283
11.5,10.4,58.6,150.5,807,9560.767142857143
12.0,10.9,81.1,127.0,807,9896.94214285714
9.4,10.3,105.7,105.6,807,10259.974999999997
8.0,9.2,129.8,84.0,807,10607.560714285712
5.5,4.5,157.5,63.5,807,10970.621428571429
9.5,8.7,176.3,36.5,807,11656.392857142857
5.3,3.5,204.5,17.7,807,13508.696428571431
8.2,7.4,15.6,199.8,922,7395.054999999998
10.4,11.6,34.4,174.6,922,8447.814285714283
10.0,12.4,56.6,152.0,922,9560.767142857143
14.8,10.1,81.9,124.2,922,9896.94214285714
9.4,9.4,106.6,105.6,922,10259.974999999997
8.6,7.9,131.1,83.4,922,10607.560714285712
5.9,5.1,156.9,63.1,922,10970.621428571429
8.8,7.5,177.5,37.2,922,11656.392857142857
5.0,3.4,204.6,18.0,922,13508.696428571431
8.8,6.8,16.2,199.2,1037,7395.054999999998
10.3,8.6,37.4,174.7,1037,8447.814285714283
12.0,11.4,57.6,150.0,1037,9560.767142857143
13.5,9.9,82.1,125.5,1037,9896.94214285714
9.9,11.7,104.3,105.1,1037,10259.974999999997
8.2,7.8,131.2,83.8,1037,10607.560714285712
5.5,6.4,155.6,63.5,1037,10970.621428571429
7.4,5.5,179.5,38.6,1037,11656.392857142857
3.6,2.7,205.3,19.4,1037,13508.696428571431
8.1,7.0,16.0,199.9,1152,7395.054999999998
10.7,8.6,37.4,174.3,1152,8447.814285714283
12.1,10.4,58.6,149.9,1152,9560.767142857143
10.6,9.1,82.9,128.4,1152,9896.94214285714
8.4,9.5,106.3,106.8,1152,10259.974999999997
8.3,6.8,132.2,83.7,1152,10607.560714285712
4.3,6.0,156.0,64.7,1152,10970.621428571429
8.6,6.5,178.5,37.4,1152,11656.392857142857
4.0,4.0,204.0,19.0,1152,13508.696428571431
6.8,5.8,17.2,201.2,1267,7395.054999999998
8.9,11.3,34.7,176.1,1267,8447.814285714283
13.1,8.5,60.5,148.9,1267,9560.767142857143
10.6,10.7,81.3,128.4,1267,9896.94214285714
10.2,8.2,107.8,104.8,1267,10259.974999999997
7.8,7.4,131.6,84.2,1267,10607.560714285712
5.8,6.1,155.9,63.2,1267,10970.621428571429
8.4,5.5,179.5,37.6,1267,11656.392857142857
2.9,4.7,203.3,20.1,1267,13508.696428571431
8.9,6.8,16.2,199.1,1382,7395.054999999998
11.1,9.8,36.2,173.9,1382,8447.814285714283
13.2,8.8,60.2,148.8,1382,9560.767142857143
10.7,9.0,83.0,128.3,1382,9896.94214285714
9.8,8.3,107.4,105.5,1382,10259.974999999997
7.5,8.0,131.0,84.5,1382,10607.560714285712
5.4,4.2,157.8,63.6,1382,10970.621428571429
8.3,7.0,178.0,37.7,1382,11656.392857142857
4.0,3.6,204.4,19.0,1382,13508.696428571431
8.1,7.3,15.7,199.9,1497,7395.054999999998
10.9,9.1,36.9,174.1,1497,8447.814285714283
11.4,9.8,59.2,150.6,1497,9560.767142857143
9.0,8.9,83.1,130.0,1497,9896.94214285714
8.5,8.1,107.9,106.5,1497,10259.974999999997
9.2,6.1,132.9,82.8,1497,10607.560714285712
4.8,5.1,156.9,64.2,1497,10970.621428571429
7.2,5.3,179.7,38.8,1497,11656.392857142857
3.6,3.5,204.5,19.4,1497,13508.696428571431
8.1,5.7,17.3,199.9,1612,7395.054999999998
9.7,9.2,36.8,175.3,1612,8447.814285714283
10.8,9.4,59.6,151.2,1612,9560.767142857143
12.8,9.5,82.5,126.2,1612,9896.94214285714
7.7,8.3,107.4,107.6,1612,10259.974999999997
10.0,6.0,133.0,82.0,1612,10607.560714285712
5.5,3.0,159.0,63.5,1612,10970.621428571429
6.8,5.7,179.3,39.2,1612,11656.392857142857
3.5,3.5,204.5,19.5,1612,13508.696428571431
6.2,6.6,16.4,201.8,1727,7395.054999999998
11.2,9.2,36.8,173.8,1727,8447.814285714283
10.9,8.2,60.8,151.1,1727,9560.767142857143
10.2,8.8,83.2,128.8,1727,9896.94214285714
9.4,7.0,109.0,105.6,1727,10259.974999999997
7.8,6.4,132.6,84.2,1727,10607.560714285712
5.3,3.5,158.5,63.7,1727,10970.621428571429
7.3,5.5,179.5,38.7,1727,11656.392857142857
2.9,3.7,204.3,20.1,1727,13508.696428571431
6.4,6.1,16.9,201.6,1842,7395.054999999998
8.7,8.4,37.6,176.3,1842,8447.814285714283
10.8,9.1,60.6,150.5,1842,9560.767142857143
9.8,9.1,83.5,128.6,1842,9896.94214285714
7.3,6.9,108.9,107.9,1842,10259.974999999997
7.9,6.3,132.3,84.5,1842,10607.560714285712
6.0,3.8,157.5,63.7,1842,10970.621428571429
8.7,5.4,179.6,37.3,1842,11656.392857142857
2.4,3.3,204.7,20.6,1842,13508.696428571431
5.9,7.1,15.9,202.1,1957,7395.054999999998
11.2,8.3,37.7,173.8,1957,8447.814285714283
10.2,10.0,59.0,151.8,1957,9560.767142857143
11.1,8.7,84.3,126.9,1957,9896.94214285714
8.3,7.5,108.5,106.7,1957,10259.974999999997
7.4,6.2,131.8,85.6,1957,10607.560714285712
5.7,3.7,158.3,63.3,1957,10970.621428571429
6.9,6.4,178.6,39.1,1957,11656.392857142857
3.0,2.8,205.2,20.0,1957,13508.696428571431
8.2,5.1,17.9,199.8,2072,7395.054999999998
10.9,7.8,38.2,174.1,2072,8447.814285714283
10.6,7.1,62.9,150.4,2072,9560.767142857143
10.6,10.1,82.9,127.4,2072,9896.94214285714
8.0,6.7,108.7,107.6,2072,10259.974999999997
6.6,6.4,131.6,86.4,2072,10607.560714285712
3.5,5.0,156.0,66.5,2072,10970.621428571429
6.6,6.0,179.0,39.4,2072,11656.392857142857
3.6,3.3,204.7,19.4,2072,13508.696428571431
