FN,FP,MSE,TN,TP,sr,t
2.3,0.4,1375.5106290322333,10.6,4.7,83,5295
0.0,0.1,1035.470721965843,12.9,5.0,83,5361
0.8,0.0,1137.7868941337033,14.0,3.2,83,5499
0.5,0.7,1758.526861465419,15.3,1.5,83,14744
0.0,2.0,793.3895312134736,0.0,16.0,92,3161
1.5,1.1,1132.6995133000128,2.9,12.5,92,3268
0.6,0.0,505.44121802301413,6.0,11.4,92,3451
0.3,0.6,718.4332092781551,6.4,10.7,92,4894
0.0,0.0,1202.0680948141355,9.0,9.0,92,5186
1.5,0.0,980.2858563238648,11.0,5.5,92,5295
0.1,0.2,413.72875701280566,12.8,4.9,92,5361
0.6,0.0,805.7471807718681,15.0,2.4,92,5499
0.4,0.1,878.8909124551368,15.9,1.6,92,14744
0.1,1.9,713.3558647960633,0.1,15.9,101,3161
0.9,1.8,2196.6957037434113,2.2,13.1,101,3268
0.3,0.0,749.7919984539946,5.0,12.7,101,3451
0.4,0.1,937.2900411253395,6.9,10.6,101,4894
0.0,0.1,768.2007847123868,8.9,9.0,101,5186
1.5,0.4,1230.1392478095775,10.6,5.5,101,5295
0.2,0.4,755.7363903073013,12.6,4.8,101,5361
0.4,0.0,991.0826095679029,15.0,2.6,101,5499
0.5,0.3,1347.8334563188607,15.7,1.5,101,14744
0.5,1.8,1018.9955172266266,0.2,15.5,110,3161
1.3,1.2,601.1743486813484,2.8,12.7,110,3268
0.1,0.0,797.235063353795,5.0,12.9,110,3451
0.5,0.1,1147.4942835392758,6.9,10.5,110,4894
0.0,0.1,540.3544436811314,8.9,9.0,110,5186
0.7,0.0,630.7319329782356,11.0,6.3,110,5295
0.3,0.5,1467.2541118650024,12.5,4.7,110,5361
0.9,0.0,1002.6425944700932,14.0,3.1,110,5499
0.6,0.2,560.1401316666655,15.8,1.4,110,14744
0.0,2.0,721.4381008429489,0.0,16.0,119,3161
1.5,0.8,1749.8378208876925,3.2,12.5,119,3268
0.3,0.0,976.1748940905069,6.0,11.7,119,3451
0.0,0.2,864.7263354610939,6.8,11.0,119,4894
0.0,0.0,1033.7296621922526,9.0,9.0,119,5186
0.5,0.0,1040.8797136957594,11.0,6.5,119,5295
0.0,0.2,707.3940930059285,12.8,5.0,119,5361
0.4,0.0,1450.964478475535,14.0,3.6,119,5499
0.3,0.0,789.7662073154578,16.0,1.7,119,14744
0.1,1.9,663.2921027511488,0.1,15.9,128,3161
1.4,0.8,378.1444741587911,3.2,12.6,128,3268
0.4,0.0,1370.2372598735797,6.0,11.6,128,3451
0.3,0.0,422.79905296386806,7.0,10.7,128,4894
0.0,0.1,1679.2747777750287,8.9,9.0,128,5186
1.2,0.2,910.7874508028402,10.8,5.8,128,5295
0.1,0.1,902.0080706331261,12.9,4.9,128,5361
0.4,0.0,2098.967841702114,15.0,2.6,128,5499
0.6,0.0,610.7432332886183,16.0,1.4,128,14744
0.3,1.8,1659.659931289581,0.2,15.7,137,3161
1.5,1.2,1334.212555781335,2.8,12.5,137,3268
0.2,0.0,1234.6242327420116,5.0,12.8,137,3451
0.6,0.6,1224.068018353784,6.4,10.4,137,4894
0.0,0.3,768.4759096567548,8.7,9.0,137,5186
1.4,0.1,1904.7535083408784,10.9,5.6,137,5295
0.1,0.2,1007.9939573735326,12.8,4.9,137,5361
0.2,0.0,1418.7271622452913,15.0,2.8,137,5499
0.3,0.0,327.99371416570557,16.0,1.7,137,14744
0.0,2.0,266.9391815255056,0.0,16.0,146,3161
1.3,1.1,1420.7250045440187,2.9,12.7,146,3268
0.4,0.0,691.4616900009804,5.0,12.6,146,3451
0.5,0.2,2353.2908197563206,6.8,10.5,146,4894
0.0,0.2,782.0574978026501,8.8,9.0,146,5186
0.8,0.1,758.1292272897878,10.9,6.2,146,5295
0.0,0.3,1226.941769709249,12.7,5.0,146,5361
0.8,0.0,860.0033267445637,14.0,3.2,146,5499
0.5,0.2,1153.9918705808423,15.8,1.5,146,14744
0.4,1.9,505.1873923858184,0.1,15.6,155,3161
0.4,1.9,1185.3994086799278,2.1,13.6,155,3268
0.2,0.0,646.5065203926849,6.0,11.8,155,3451
0.1,0.3,882.7084443500971,6.7,10.9,155,4894
0.0,0.0,813.8202795103556,9.0,9.0,155,5186
0.9,0.0,578.1244764139848,11.0,6.1,155,5295
0.0,0.5,508.6503268805467,12.5,5.0,155,5361
0.5,0.0,839.9229039861555,14.0,3.5,155,5499
0.5,0.0,228.00439670522275,17.0,0.5,155,14744
