FN,FP,MSE,TN,TP,sr,t
40.0,60.5,1.654821815832522,883.5,365.0,6068,39.013000000000005
42.0,34.5,1.3370401161221852,1044.5,228.0,6068,45.168
9.8,13.8,1.3583396104384264,1200.2,125.2,6068,58.173
0.0,135.0,1.48019529715979,0.0,1214.0,6742,22.464000000000002
108.8,20.2,1.4161974253260279,249.8,970.2,6742,23.397
39.3,81.8,1.4275972207618604,323.2,904.7,6742,24.643
57.8,106.5,1.5295416150154546,433.5,751.2,6742,27.068
84.0,22.6,1.263402396598884,652.4,590.0,6742,30.396
35.9,63.4,1.4749057006866497,745.6,504.1,6742,33.649
37.4,58.7,1.3159009636225745,885.3,367.6,6742,39.013000000000005
48.8,23.9,1.4649748485564227,1055.1,221.2,6742,45.168
12.9,12.0,1.35413063089314,1202.0,122.1,6742,58.173
0.0,135.0,1.4123583912040651,0.0,1214.0,7416,22.464000000000002
109.7,20.3,1.388925087418755,249.7,969.3,7416,23.397
39.9,83.5,1.7006849289188053,321.5,904.1,7416,24.643
54.7,108.5,1.2685845656804506,431.5,754.3,7416,27.068
79.7,31.6,1.5163704483001206,643.4,594.3,7416,30.396
34.1,65.2,1.564543910241933,744.8,504.9,7416,33.649
36.6,58.5,1.656218910476771,885.5,368.4,7416,39.013000000000005
42.4,35.7,1.3870215857622923,1043.3,227.6,7416,45.168
11.7,11.3,1.6502829530838756,1202.7,123.3,7416,58.173
0.0,135.0,1.3357602493802565,0.0,1214.0,8090,22.464000000000002
113.4,22.1,1.2278331690499111,247.9,965.6,8090,23.397
42.0,84.9,1.1997143483969421,320.1,902.0,8090,24.643
62.9,101.9,1.3445423230034945,438.1,746.1,8090,27.068
84.6,25.9,1.4063447951558683,649.1,589.4,8090,30.396
38.0,63.1,1.214668057017857,745.9,502.0,8090,33.649
30.9,65.1,1.492170168594431,878.9,374.1,8090,39.013000000000005
44.5,25.6,1.4726760920462545,1053.4,225.5,8090,45.168
12.4,11.2,1.3760378070051185,1202.8,122.6,8090,58.173
0.0,135.0,1.3031229533615822,0.0,1214.0,8764,22.464000000000002
117.0,19.1,1.3859041121648248,250.9,962.0,8764,23.397
38.5,82.5,1.199723773051301,322.5,905.5,8764,24.643
55.1,106.6,1.3471081345842086,433.4,753.9,8764,27.068
84.0,24.6,1.393535705605859,650.4,590.0,8764,30.396
37.7,60.8,1.42706784690183,749.2,501.3,8764,33.649
33.8,62.0,1.3343319724598746,882.0,371.2,8764,39.013000000000005
50.5,22.6,1.352283386714749,1056.4,219.5,8764,45.168
11.4,13.3,1.2587038355724725,1200.7,123.6,8764,58.173
0.0,135.0,1.274988917807978,0.0,1214.0,9438,22.464000000000002
116.5,19.1,1.3749301646287542,250.9,962.5,9438,23.397
35.3,85.5,1.450518085875144,319.5,908.7,9438,24.643
56.1,105.2,1.2940917602080557,434.8,752.9,9438,27.068
89.1,26.0,1.549582262220135,649.0,584.9,9438,30.396
30.5,73.0,1.3883293877445897,737.0,508.5,9438,33.649
37.1,55.0,1.5794003570649808,889.0,367.9,9438,39.013000000000005
49.8,21.7,1.363184441254526,1057.3,220.2,9438,45.168
12.5,13.4,1.4165171315398823,1200.6,122.5,9438,58.173
0.0,135.0,1.6286475165565215,0.0,1214.0,10112,22.464000000000002
108.0,20.0,1.4023768833200259,250.0,971.0,10112,23.397
39.4,84.7,1.2194714473179447,320.3,904.6,10112,24.643
59.1,108.7,1.4477888542762793,431.3,749.9,10112,27.068
81.6,27.6,1.4599052568414614,647.4,592.4,10112,30.396
30.4,66.4,1.4706350953052159,742.6,509.6,10112,33.649
42.9,48.8,1.4537421222110445,895.2,362.1,10112,39.013000000000005
49.2,29.7,1.3043685272105188,1049.3,220.8,10112,45.168
10.6,13.8,1.365589957411086,1200.2,124.4,10112,58.173
0.0,135.0,1.3796055402555427,0.0,1214.0,10786,22.464000000000002
111.6,21.0,1.4943211759552448,249.0,967.4,10786,23.397
42.0,87.4,1.392365725164356,317.6,902.0,10786,24.643
54.9,113.8,1.1990707532369564,426.2,754.1,10786,27.068
88.2,26.2,1.2909357774108778,648.8,585.8,10786,30.396
32.3,68.0,1.3250641692137863,742.0,506.7,10786,33.649
39.0,48.1,1.426544253479785,895.9,366.0,10786,39.013000000000005
46.9,30.4,1.296244080120619,1048.6,223.1,10786,45.168
9.2,15.8,1.344123546291947,1198.2,125.8,10786,58.173
0.0,135.0,1.5202138228066706,0.0,1214.0,11460,22.464000000000002
110.1,20.9,1.4857679705928841,249.1,968.9,11460,23.397
40.5,83.2,1.2659882452529347,321.8,903.5,11460,24.643
52.3,108.3,1.5545026442138943,431.7,756.7,11460,27.068
87.0,26.8,1.4188175389503355,648.2,587.0,11460,30.396
33.8,56.7,1.3723318885174527,752.3,506.2,11460,33.649
37.7,49.0,1.341030333645515,896.0,366.3,11460,39.013000000000005
39.8,35.1,1.5228381119956982,1043.9,230.2,11460,45.168
10.3,13.1,1.2718600747971056,1200.9,124.7,11460,58.173
0.0,135.0,1.2970171183529149,0.0,1214.0,12134,22.464000000000002
112.7,21.8,1.2346099706920095,249.2,965.3,12134,23.397
38.5,86.0,1.3814530576612578,318.0,906.5,12134,24.643
50.2,110.2,1.4697320998842176,429.8,758.8,12134,27.068
86.8,24.7,1.6488830177461893,650.3,587.2,12134,30.396
34.6,60.5,1.4700294253391477,749.5,504.4,12134,33.649
36.5,59.2,1.3208534297070664,885.8,367.5,12134,39.013000000000005
47.5,30.8,1.4814682863724606,1048.2,222.5,12134,45.168
12.1,12.8,1.3924256473349237,1201.2,122.9,12134,58.173
