FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.933104429707643e-05,229.9,26.0,514,37.5557710769231
0.0,0.2,4.9460664767100014e-05,25.8,230.0,642,0.478987974358975
7.0,0.1,3.7472065349957985e-05,50.9,198.0,642,0.528053435897436
0.0,0.0,4.227024413946596e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,3.3279667270581194e-05,103.0,153.0,642,1.24142602702703
0.0,0.4,4.3030579669702693e-05,127.6,128.0,642,2.08937425641026
0.0,0.2,9.581829123749874e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,3.879902698569449e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00022893294689203545,205.0,51.0,642,19.898601564102602
0.0,0.1,4.068087227802375e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,3.769782879538784e-05,25.9,230.0,770,0.478987974358975
4.3,0.7,4.016976031165896e-05,50.3,200.7,770,0.528053435897436
0.0,0.1,3.392841371853775e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.300328164529861e-05,103.0,153.0,770,1.24142602702703
0.2,0.7,3.511829035027825e-05,127.3,127.8,770,2.08937425641026
0.0,0.2,4.239698927579048e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,4.043174181890282e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.472284952235938e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.534703590741048e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.664351668712422e-05,25.9,230.0,898,0.478987974358975
7.8,0.0,2.6868453768351576e-05,51.0,197.2,898,0.528053435897436
0.0,0.2,3.805977954343838e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,3.402098666311546e-05,101.8,154.0,898,1.24142602702703
0.1,0.3,4.4392745152692064e-05,127.7,127.9,898,2.08937425641026
0.0,0.2,2.653366336525337e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.5726563809716135e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.11956112988229e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.963378293605912e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.9953450677880515e-05,26.0,230.0,1026,0.478987974358975
5.6,0.3,6.15099801050858e-05,50.7,199.4,1026,0.528053435897436
0.0,0.0,3.3596961480750805e-05,77.0,179.0,1026,0.732406631578947
0.0,0.4,4.2618800519806846e-05,101.6,154.0,1026,1.24142602702703
0.2,0.3,3.519781305594113e-05,127.7,127.8,1026,2.08937425641026
0.0,0.0,2.990589433443358e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.256373577785415e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,2.643304065987224e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,3.4505139655876025e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,2.7805312522437005e-05,26.0,230.0,1154,0.478987974358975
6.5,0.2,3.278266893010586e-05,50.8,198.5,1154,0.528053435897436
0.0,0.1,3.999211054668221e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.5722650399466965e-05,102.9,153.0,1154,1.24142602702703
0.1,0.3,3.084471480080417e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,3.527785803664515e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.543155679742538e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.8866809370727453e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.9178694312856974e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,4.2467247506606775e-05,25.9,230.0,1282,0.478987974358975
6.4,0.1,2.796175536236015e-05,50.9,198.6,1282,0.528053435897436
0.0,0.2,3.949813949459569e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.559609179997113e-05,102.9,153.0,1282,1.24142602702703
0.0,0.4,4.492097679417961e-05,127.6,128.0,1282,2.08937425641026
0.0,0.2,3.701555619065699e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,3.199457501919059e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.975043761786622e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.174552304324276e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,4.251228898605854e-05,26.0,230.0,1410,0.478987974358975
7.8,0.0,3.353497651959091e-05,51.0,197.2,1410,0.528053435897436
0.0,0.0,3.738935975751828e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,3.258817105666012e-05,101.7,154.0,1410,1.24142602702703
0.1,0.2,3.3267486144528806e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.331329321425734e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.666293062837458e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.666536647860733e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.24575999669668e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.4568895618366382e-05,26.0,230.0,1538,0.478987974358975
5.5,0.1,2.905333114419904e-05,50.9,199.5,1538,0.528053435897436
0.0,0.1,3.3657147368968855e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.8903244860784732e-05,101.8,154.0,1538,1.24142602702703
0.1,0.4,3.341215768016207e-05,127.6,127.9,1538,2.08937425641026
0.0,0.3,3.2260278651895625e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,2.3354776831600047e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.372705425679465e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.6171426462920814e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.2246848453768725e-05,25.8,230.0,1666,0.478987974358975
5.8,0.1,2.1470668517082647e-05,50.9,199.2,1666,0.528053435897436
0.0,0.0,2.7223167472948446e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.859941349766725e-05,102.9,153.0,1666,1.24142602702703
0.3,0.2,2.7767052099726338e-05,127.8,127.7,1666,2.08937425641026
0.0,0.2,2.8279432349497483e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.9100350982626204e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.402965698116635e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,3.534856094867472e-05,230.7,25.0,1666,37.5557710769231
0.0,0.3,2.627929098978543e-05,25.7,230.0,1794,0.478987974358975
5.3,0.0,3.6693683818073166e-05,51.0,199.7,1794,0.528053435897436
0.0,0.2,3.0132462854306093e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.8938110614870785e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.390740221898751e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.166071984399385e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.990730291325744e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.086140993803918e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.49318814483782e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.547307536789324e-05,26.0,230.0,1922,0.478987974358975
6.6,0.0,3.3949060202031975e-05,51.0,198.4,1922,0.528053435897436
0.0,0.0,3.483397077060562e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.1497653409411715e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,3.633019237923837e-05,128.0,127.9,1922,2.08937425641026
0.0,0.2,3.861691900731745e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.507396015313093e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.5932524393258045e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.2160868886118996e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.6285529280779042e-05,25.9,230.0,2050,0.478987974358975
5.6,0.2,3.4274008625076135e-05,50.8,199.4,2050,0.528053435897436
0.0,0.2,3.892962707610391e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,3.7735982787284744e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,3.421396325936758e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,3.228777773202375e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.116735462370725e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.393092020174749e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.76085141620042e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.9372540931187804e-05,25.0,231.0,2178,0.478987974358975
5.3,0.0,2.7969954535705543e-05,52.0,198.7,2178,0.528053435897436
0.0,0.0,3.5390909290126306e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.7366340283744895e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,4.2134765545661545e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,2.7355866462391187e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.802266751318801e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.120324272669597e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.1013146052336304e-05,230.9,25.0,2178,37.5557710769231
