FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.9476403622259705e-05,153.8,102.0,514,5.81297530769231
0.0,0.2,3.371438521684481e-05,178.8,77.0,514,10.6980868974359
0.0,0.3,4.548699920219386e-05,204.7,51.0,514,19.898601564102602
0.0,0.0,9.472300735937652e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,2.3361382578045394e-05,25.9,230.0,642,0.478987974358975
1.5,1.7,4.234120951914985e-05,49.3,203.5,642,0.528053435897436
0.0,0.2,0.00017177753846747356,76.8,179.0,642,0.732406631578947
0.0,0.1,6.709763718520706e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,3.0009317564800462e-05,127.9,127.9,642,2.08937425641026
0.0,0.4,3.075859238326097e-05,153.6,102.0,642,5.81297530769231
0.0,0.2,0.00010093778563392947,178.8,77.0,642,10.6980868974359
0.0,0.2,7.005831943372891e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,6.873671278830731e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,4.1002376236810544e-05,25.8,230.0,770,0.478987974358975
1.0,1.8,3.1164093085798626e-05,49.2,204.0,770,0.528053435897436
0.0,0.1,2.945582550004119e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.480893908272392e-05,102.9,153.0,770,1.24142602702703
0.1,0.3,2.836409394353254e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,3.546833127716901e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.199724728254054e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,3.606481709204388e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,4.1083435259673836e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.365439776325946e-05,25.9,230.0,898,0.478987974358975
1.5,1.3,2.812510879867188e-05,49.7,203.5,898,0.528053435897436
0.0,0.0,3.933308643794115e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,2.8778257241050192e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,3.294353603040425e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,2.9568856014823975e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.199643702689142e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.519256145000201e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,4.052969303437317e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,2.982264360790488e-05,25.9,230.0,1026,0.478987974358975
2.1,1.7,2.7766877986770755e-05,49.3,202.9,1026,0.528053435897436
0.0,0.1,3.27464720708193e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,2.2209359539940748e-05,101.8,154.0,1026,1.24142602702703
0.2,0.1,3.819862481749506e-05,127.9,127.8,1026,2.08937425641026
0.0,0.1,3.6232666608839486e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.4800449404825174e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.9528620436029855e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.4183607160381055e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.5481764264048824e-05,26.0,230.0,1154,0.478987974358975
0.8,2.3,2.2966560278034294e-05,48.7,204.2,1154,0.528053435897436
0.0,0.1,2.465409403001212e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.09610114033482e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,3.959360682894045e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,3.158517437210733e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.6222651766895554e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.3415900531848254e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,2.6303128748467767e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,2.9565063475379547e-05,25.9,230.0,1282,0.478987974358975
1.4,1.5,3.0260684775960997e-05,49.5,203.6,1282,0.528053435897436
0.0,0.0,2.9751474894152204e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,4.374599926457233e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,2.3193981508578256e-05,127.7,127.9,1282,2.08937425641026
0.0,0.2,2.8165008006043076e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.105250212122035e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,3.228265185517286e-05,204.7,51.0,1282,19.898601564102602
0.0,0.2,3.7783185311739316e-05,230.8,25.0,1282,37.5557710769231
0.0,0.4,3.282363313680384e-05,25.6,230.0,1410,0.478987974358975
1.4,1.6,2.8632381768858168e-05,49.4,203.6,1410,0.528053435897436
0.0,0.2,3.277290893089728e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,2.985460547338287e-05,101.8,154.0,1410,1.24142602702703
0.1,0.3,2.9790379245714535e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.174631614719022e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.4260283118347e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.6826604155267898e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.7664204217079984e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,4.0128037302113464e-05,25.8,230.0,1538,0.478987974358975
1.2,1.2,2.7931047468356713e-05,49.8,203.8,1538,0.528053435897436
0.0,0.1,1.6592614169391742e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.08625681255935e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,2.538909763016914e-05,127.7,127.9,1538,2.08937425641026
0.0,0.0,3.2491577424104134e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,2.9759055146401098e-05,178.8,77.0,1538,10.6980868974359
0.0,0.4,4.1586536823494455e-05,204.6,51.0,1538,19.898601564102602
0.0,0.0,3.259508857318544e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.297381764531396e-05,25.9,230.0,1666,0.478987974358975
1.9,1.4,3.136164266941379e-05,49.6,203.1,1666,0.528053435897436
0.0,0.2,3.153972048470196e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.141105805283995e-05,102.9,153.0,1666,1.24142602702703
0.3,0.0,3.202824278528733e-05,128.0,127.7,1666,2.08937425641026
0.0,0.1,3.56606791270418e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.3153813039272645e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.186640088600302e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.266699304115631e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.4954994014695047e-05,25.9,230.0,1794,0.478987974358975
1.5,1.8,3.17344710721256e-05,49.2,203.5,1794,0.528053435897436
0.0,0.1,2.6869953461102683e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,4.036168336630459e-05,103.0,153.0,1794,1.24142602702703
0.2,0.4,3.3685234292960657e-05,127.6,127.8,1794,2.08937425641026
0.0,0.0,3.517858576543446e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.541695921923e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.4115553760290086e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.0890933494144205e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.6754491883078304e-05,26.0,230.0,1922,0.478987974358975
1.2,1.6,2.5735798556657567e-05,49.4,203.8,1922,0.528053435897436
0.0,0.2,2.491578708760773e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.487428982726608e-05,102.0,154.0,1922,1.24142602702703
0.3,0.1,2.6231359621068794e-05,127.9,127.7,1922,2.08937425641026
0.0,0.0,2.9184483703646693e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.4076927680189934e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.4785895618910096e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.564006514816288e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,4.0385685708327e-05,25.9,230.0,2050,0.478987974358975
1.4,2.1,3.111947835263941e-05,48.9,203.6,2050,0.528053435897436
0.0,0.0,2.4815787116808345e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.609213716851061e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,3.177655500266685e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,3.159018327619206e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.1230511827795455e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.2703310464080044e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.49161729339122e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.6516541259438515e-05,24.9,231.0,2178,0.478987974358975
0.8,1.3,3.105752781251533e-05,50.7,203.2,2178,0.528053435897436
0.0,0.2,2.9613477340024003e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,2.9408001945947164e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,3.0096398116563504e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.765402499811993e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.4407360459604214e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,2.2287475418710152e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,3.664469891260994e-05,230.9,25.0,2178,37.5557710769231
