FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0001799034228449911,204.9,51.0,386,19.898601564102602
0.0,0.2,0.0002824582953735036,229.8,26.0,386,37.5557710769231
0.7,1.0,3.6656026572624813e-05,25.0,229.3,514,0.478987974358975
2.9,2.4,0.00014351683380282697,48.6,202.1,514,0.528053435897436
0.0,0.2,2.9519309226032943e-05,76.8,179.0,514,0.732406631578947
0.0,0.2,0.00023400230487175474,101.8,154.0,514,1.24142602702703
0.0,0.2,0.0001497317641287632,127.8,128.0,514,2.08937425641026
0.0,0.0,3.431162661525308e-05,154.0,102.0,514,5.81297530769231
0.0,0.3,0.00010986194460668951,178.7,77.0,514,10.6980868974359
0.0,0.1,0.00014453465169133933,204.9,51.0,514,19.898601564102602
0.0,0.2,3.7413941535934466e-05,229.8,26.0,514,37.5557710769231
0.0,0.3,4.791578557995833e-05,25.7,230.0,642,0.478987974358975
3.5,1.9,4.177226157581344e-05,49.1,201.5,642,0.528053435897436
0.0,0.3,0.00014319503715738558,76.7,179.0,642,0.732406631578947
0.0,0.2,7.483631827907967e-05,102.8,153.0,642,1.24142602702703
0.2,0.3,0.00019462480800244548,127.7,127.8,642,2.08937425641026
0.0,0.1,0.00012132272016778328,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00014290589171599542,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00012082840470159422,205.0,51.0,642,19.898601564102602
0.0,0.0,4.814757771725879e-05,231.0,25.0,642,37.5557710769231
0.2,1.6,8.732401940756272e-05,24.4,229.8,770,0.478987974358975
3.1,1.2,4.5715607936108584e-05,49.8,201.9,770,0.528053435897436
0.0,0.2,0.00015929293507504228,76.8,179.0,770,0.732406631578947
0.0,0.0,2.9943227041664262e-05,103.0,153.0,770,1.24142602702703
0.0,0.4,3.60343417848203e-05,127.6,128.0,770,2.08937425641026
0.0,0.2,5.397786123709263e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.317711553023525e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.104022479668675e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,3.634362856104675e-05,230.7,25.0,770,37.5557710769231
0.0,1.6,5.844894714438308e-05,24.4,230.0,898,0.478987974358975
2.3,1.1,3.251023865454673e-05,49.9,202.7,898,0.528053435897436
0.0,0.1,4.773850262667439e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.4690624395421416e-05,101.9,154.0,898,1.24142602702703
0.0,0.0,0.00010328607090809077,128.0,128.0,898,2.08937425641026
0.0,0.0,3.168821823406365e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,7.297910528370364e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.437196161221679e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.094794854462006e-05,230.0,26.0,898,37.5557710769231
0.1,2.6,8.858695451758721e-05,23.4,229.9,1026,0.478987974358975
2.2,1.0,3.4699362588686744e-05,50.0,202.8,1026,0.528053435897436
0.0,0.1,3.7448411729088484e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,2.6729048601113058e-05,101.7,154.0,1026,1.24142602702703
0.1,0.2,0.0001006472093326531,127.8,127.9,1026,2.08937425641026
0.0,0.0,3.454263845935006e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.8033165683590058e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.888425798287154e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.122960473484473e-05,229.9,26.0,1026,37.5557710769231
0.0,1.0,9.698327905231202e-05,25.0,230.0,1154,0.478987974358975
1.6,1.4,3.238270584776276e-05,49.6,203.4,1154,0.528053435897436
0.0,0.0,3.286786988612534e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.09501213739093e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,3.0259680343413892e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,3.2467039581916696e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.4732469911820845e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,0.00011218081615102509,204.7,51.0,1154,19.898601564102602
0.0,0.1,4.316078113635404e-05,230.9,25.0,1154,37.5557710769231
0.4,2.4,2.7043425939860715e-05,23.6,229.6,1282,0.478987974358975
1.9,1.3,2.46331851302168e-05,49.7,203.1,1282,0.528053435897436
0.2,0.2,2.53523990924477e-05,76.8,178.8,1282,0.732406631578947
0.0,0.2,4.42685140610844e-05,102.8,153.0,1282,1.24142602702703
0.1,0.4,2.8583955029524458e-05,127.6,127.9,1282,2.08937425641026
0.0,0.1,3.99916345338577e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.3067828602704487e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,2.85722599287431e-05,204.8,51.0,1282,19.898601564102602
0.0,0.3,3.525042510305627e-05,230.7,25.0,1282,37.5557710769231
0.0,1.3,2.835060759321091e-05,24.7,230.0,1410,0.478987974358975
2.1,1.2,3.2064171062533764e-05,49.8,202.9,1410,0.528053435897436
0.0,0.1,2.5185845051107666e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.620159548155767e-05,101.8,154.0,1410,1.24142602702703
0.1,0.5,0.00010879575422314716,127.5,127.9,1410,2.08937425641026
0.0,0.2,2.607519214059882e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,8.998794438924602e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,9.282470444573368e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.4686747411783398e-05,230.0,26.0,1410,37.5557710769231
0.0,0.9,2.9128095309662634e-05,25.1,230.0,1538,0.478987974358975
1.9,1.4,4.1685435697316914e-05,49.6,203.1,1538,0.528053435897436
0.0,0.0,3.216322969817425e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.4165964512770835e-05,101.8,154.0,1538,1.24142602702703
0.0,0.3,3.165255077500947e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.971257906736695e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,7.001022424478534e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.894408981162316e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.1337695833148955e-05,230.0,26.0,1538,37.5557710769231
0.2,2.0,3.6664790260057324e-05,24.0,229.8,1666,0.478987974358975
2.4,1.0,9.906257127141943e-05,50.0,202.6,1666,0.528053435897436
0.0,0.0,3.0654237028767546e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.256874826740294e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.4463671141073704e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.332522575729708e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,4.159961876295148e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,5.4651454419414535e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,7.546337068364973e-05,230.9,25.0,1666,37.5557710769231
0.0,0.4,2.5792063807686843e-05,25.6,230.0,1794,0.478987974358975
1.7,2.1,2.2122759645463303e-05,48.9,203.3,1794,0.528053435897436
0.0,0.0,2.545322729532054e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.679940148596574e-05,102.9,153.0,1794,1.24142602702703
0.3,0.0,5.803078473686237e-05,128.0,127.7,1794,2.08937425641026
0.0,0.1,0.00013719194813996378,153.9,102.0,1794,5.81297530769231
0.0,0.0,4.472565679271552e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,8.374962531489786e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,8.636884894702615e-05,230.9,25.0,1794,37.5557710769231
0.0,0.5,2.7947313061614815e-05,25.5,230.0,1922,0.478987974358975
2.4,1.2,2.922232459435331e-05,49.8,202.6,1922,0.528053435897436
0.0,0.1,3.523458813615771e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00018850946076655236,101.9,154.0,1922,1.24142602702703
0.0,0.1,8.72994051944662e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.6382689202553317e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,6.412342175558732e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.4737549695408767e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,8.800752023534855e-05,229.9,26.0,1922,37.5557710769231
0.0,1.5,1.9661924674075238e-05,24.5,230.0,2050,0.478987974358975
4.0,1.1,9.902930674068116e-05,49.9,201.0,2050,0.528053435897436
0.0,0.1,3.355163185057257e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00012030147751225856,102.0,154.0,2050,1.24142602702703
0.0,0.0,2.5337174125889114e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,2.7307774097080234e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.49146534474737e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.440653319759117e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.5093359695760066e-05,229.8,26.0,2050,37.5557710769231
0.0,3.2,0.0002020301101299293,21.8,231.0,2178,0.478987974358975
3.5,1.0,2.9533357248873845e-05,51.0,200.5,2178,0.528053435897436
0.0,0.1,2.5680797788104487e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.1475523799521667e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.566974045707763e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,3.150489987062308e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.955832800177023e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0001981803486539752,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.616464273424569e-05,231.0,25.0,2178,37.5557710769231
