FN,FP,TN,TP,sr,t
55.3,61.9,882.1,349.7,5394,39.013000000000005
71.5,25.9,1054.1,197.5,5394,45.168
15.2,10.0,1204.0,119.8,5394,58.173
34.5,36.6,98.4,1179.5,6068,22.464000000000002
39.9,34.6,235.4,1039.1,6068,23.397
31.9,38.3,366.7,912.1,6068,24.643
48.7,39.2,500.8,760.3,6068,27.068
68.7,32.5,642.5,605.3,6068,30.396
66.1,28.9,780.1,473.9,6068,33.649
52.5,55.6,888.4,352.5,6068,39.013000000000005
71.6,18.7,1061.3,197.4,6068,45.168
21.3,7.8,1206.2,113.7,6068,58.173
41.1,30.4,104.6,1172.9,6742,22.464000000000002
38.7,36.7,233.3,1040.3,6742,23.397
30.8,35.0,370.0,913.2,6742,24.643
57.6,36.5,503.5,751.4,6742,27.068
67.6,30.5,644.5,606.4,6742,30.396
53.2,35.2,773.8,486.8,6742,33.649
70.1,46.7,897.3,334.9,6742,39.013000000000005
73.7,23.0,1057.0,195.3,6742,45.168
17.6,9.1,1204.9,117.4,6742,58.173
41.0,28.8,106.2,1173.0,7416,22.464000000000002
38.8,33.5,236.5,1040.2,7416,23.397
29.7,34.5,370.5,914.3,7416,24.643
62.0,31.9,508.1,747.0,7416,27.068
68.0,34.4,640.6,606.0,7416,30.396
61.2,34.6,774.4,478.8,7416,33.649
45.9,63.1,880.9,359.1,7416,39.013000000000005
69.4,22.4,1057.6,199.6,7416,45.168
15.6,10.1,1203.9,119.4,7416,58.173
35.8,31.8,103.2,1178.2,8090,22.464000000000002
39.5,33.6,236.4,1039.5,8090,23.397
31.6,36.7,368.3,912.4,8090,24.643
64.2,30.5,509.5,744.8,8090,27.068
74.6,29.6,645.4,599.4,8090,30.396
49.2,42.4,767.6,489.8,8090,33.649
59.6,55.1,888.9,345.4,8090,39.013000000000005
70.1,25.2,1054.8,198.9,8090,45.168
17.5,9.8,1204.2,117.5,8090,58.173
41.8,25.5,109.5,1172.2,8764,22.464000000000002
43.9,32.0,238.0,1035.1,8764,23.397
31.9,31.5,373.5,912.1,8764,24.643
60.0,34.1,505.9,749.0,8764,27.068
67.7,33.0,642.0,606.3,8764,30.396
47.0,39.6,769.4,493.0,8764,33.649
59.1,50.4,893.6,345.9,8764,39.013000000000005
68.9,25.6,1054.4,200.1,8764,45.168
15.7,9.0,1205.0,119.3,8764,58.173
35.7,30.2,104.8,1178.3,9438,22.464000000000002
38.9,39.9,230.1,1040.1,9438,23.397
31.0,34.8,370.2,913.0,9438,24.643
60.6,27.8,512.2,748.4,9438,27.068
65.6,31.8,643.2,608.4,9438,30.396
53.5,31.6,777.4,486.5,9438,33.649
51.7,47.8,896.2,353.3,9438,39.013000000000005
66.0,23.7,1056.3,203.0,9438,45.168
16.7,7.2,1206.8,118.3,9438,58.173
44.8,27.9,107.1,1169.2,10112,22.464000000000002
38.5,31.3,238.7,1040.5,10112,23.397
30.8,39.3,365.7,913.2,10112,24.643
71.9,27.9,512.1,737.1,10112,27.068
74.8,25.2,649.8,599.2,10112,30.396
46.5,36.9,772.1,493.5,10112,33.649
62.1,45.5,898.5,342.9,10112,39.013000000000005
71.9,28.2,1051.8,197.1,10112,45.168
15.6,8.7,1205.3,119.4,10112,58.173
40.5,26.9,108.1,1173.5,10786,22.464000000000002
46.3,29.2,240.8,1032.7,10786,23.397
36.0,35.3,369.7,908.0,10786,24.643
58.3,29.1,510.9,750.7,10786,27.068
73.8,26.5,648.5,600.2,10786,30.396
46.2,39.4,769.6,493.8,10786,33.649
60.1,45.4,898.6,344.9,10786,39.013000000000005
76.9,20.9,1057.1,194.1,10786,45.168
16.4,7.2,1206.8,118.6,10786,58.173
34.3,37.9,97.1,1179.7,11460,22.464000000000002
40.2,32.3,237.7,1038.8,11460,23.397
32.8,30.6,374.4,911.2,11460,24.643
55.1,29.8,510.2,753.9,11460,27.068
71.9,24.2,650.8,602.1,11460,30.396
41.6,38.2,770.8,498.4,11460,33.649
58.9,50.7,893.3,346.1,11460,39.013000000000005
66.2,19.8,1059.2,203.8,11460,45.168
16.4,4.3,1209.7,118.6,11460,58.173
44.1,30.2,104.8,1169.9,12134,22.464000000000002
41.2,34.2,236.8,1036.8,12134,23.397
35.3,34.2,369.8,909.7,12134,24.643
61.9,29.4,510.6,747.1,12134,27.068
83.4,21.2,652.8,591.6,12134,30.396
46.5,36.9,772.1,493.5,12134,33.649
62.9,44.7,899.3,342.1,12134,39.013000000000005
67.2,17.1,1061.9,202.8,12134,45.168
17.3,5.0,1209.0,117.7,12134,58.173
