FN,FP,MSE,TN,TP,sr,t
38.7,20.6,3.595984551945886,1193.4,96.3,6742,58.173
0.0,135.0,5.590672355596738,0.0,1214.0,7416,22.464000000000002
204.6,12.2,3.684683922220163,257.8,874.4,7416,23.397
118.2,57.7,3.076005571738325,347.3,825.8,7416,24.643
124.9,76.5,6.381792201501113,463.5,684.1,7416,27.068
115.7,34.8,3.4428134787620466,640.2,558.3,7416,30.396
66.3,53.0,3.702419400648629,757.0,472.7,7416,33.649
41.1,69.9,3.499920724759081,874.1,363.9,7416,39.013000000000005
70.4,47.3,3.915210974406969,1031.7,199.6,7416,45.168
33.1,22.0,3.9691806227020026,1192.0,101.9,7416,58.173
0.0,135.0,3.137363864862862,0.0,1214.0,8090,22.464000000000002
208.4,11.5,3.6756304710526324,258.5,870.6,8090,23.397
124.5,54.4,3.1003378598406224,350.6,819.5,8090,24.643
98.4,108.0,3.529724404280949,432.0,710.6,8090,27.068
114.1,43.1,3.288929652761304,631.9,559.9,8090,30.396
53.4,55.1,3.7458844852668647,753.9,486.6,8090,33.649
50.0,67.6,3.1094897034840616,876.4,355.0,8090,39.013000000000005
78.1,43.2,4.748523009284655,1035.8,191.9,8090,45.168
27.4,18.9,3.9695395662157154,1195.1,107.6,8090,58.173
0.0,135.0,3.3152698907338776,0.0,1214.0,8764,22.464000000000002
207.8,11.7,4.075191409581171,258.3,871.2,8764,23.397
120.1,55.7,4.1134176137694585,349.3,823.9,8764,24.643
101.4,95.7,3.802068147868792,444.3,707.6,8764,27.068
115.9,35.3,3.596314065085248,639.7,558.1,8764,30.396
53.3,61.0,4.236385496312083,749.0,485.7,8764,33.649
51.6,56.8,4.01440856336175,887.2,353.4,8764,39.013000000000005
70.9,44.4,4.190617860137139,1034.6,199.1,8764,45.168
36.7,21.6,3.5689877104707195,1192.4,98.3,8764,58.173
0.0,135.0,4.745492278113416,0.0,1214.0,9438,22.464000000000002
212.4,10.3,3.8710785422720533,259.7,866.6,9438,23.397
117.2,57.4,3.949927225722758,347.6,826.8,9438,24.643
116.6,91.1,2.95304777994811,448.9,692.4,9438,27.068
119.2,33.6,3.5968153405300223,641.4,554.8,9438,30.396
68.7,48.0,4.330670528521127,762.0,470.3,9438,33.649
38.9,75.8,3.74230650255745,868.2,366.1,9438,39.013000000000005
62.9,51.0,4.752388817012602,1028.0,207.1,9438,45.168
31.4,18.5,4.140801636008154,1195.5,103.6,9438,58.173
0.0,135.0,3.6389077711823568,0.0,1214.0,10112,22.464000000000002
216.5,9.8,3.2826857443476656,260.2,862.5,10112,23.397
124.9,55.8,3.891251993680504,349.2,819.1,10112,24.643
103.3,105.7,3.4888911765381763,434.3,705.7,10112,27.068
120.4,28.7,3.411974687898443,646.3,553.6,10112,30.396
53.0,57.0,3.171415536860637,752.0,487.0,10112,33.649
43.2,78.5,3.9057855343958487,865.5,361.8,10112,39.013000000000005
70.5,46.2,3.2880500054855446,1032.8,199.5,10112,45.168
28.0,19.6,3.4648069500370644,1194.4,107.0,10112,58.173
0.0,135.0,3.7631315123610087,0.0,1214.0,10786,22.464000000000002
209.9,11.4,4.007932076056338,258.6,869.1,10786,23.397
114.3,57.0,3.7210432194588585,348.0,829.7,10786,24.643
104.9,94.1,3.5208647209599695,445.9,704.1,10786,27.068
117.9,29.4,3.360536932116382,645.6,556.1,10786,30.396
47.7,64.4,3.367718421478873,745.6,491.3,10786,33.649
44.6,79.8,4.089047649944403,864.2,360.4,10786,39.013000000000005
72.7,48.5,3.956515144440327,1030.5,197.3,10786,45.168
31.2,21.0,2.888782953484062,1193.0,103.8,10786,58.173
0.0,135.0,3.9535637172164564,0.0,1214.0,11460,22.464000000000002
205.7,10.3,3.379885201834692,259.7,873.3,11460,23.397
110.5,54.0,3.866200411156412,351.0,833.5,11460,24.643
103.5,97.3,3.0915139932171973,442.7,705.5,11460,27.068
119.8,31.1,3.323879755874723,643.9,554.2,11460,30.396
55.0,63.4,3.2152463358043,745.6,485.0,11460,33.649
43.9,80.0,3.1287361694588585,865.0,360.1,11460,39.013000000000005
49.9,59.8,3.170598677483321,1019.2,220.1,11460,45.168
31.1,22.1,3.536074700463306,1191.9,103.9,11460,58.173
0.0,135.0,3.350372054670126,0.0,1214.0,12134,22.464000000000002
210.7,8.9,3.7441029844143814,262.1,867.3,12134,23.397
116.4,58.2,3.8231010293921424,345.8,828.6,12134,24.643
102.7,102.4,4.02137737829874,437.6,706.3,12134,27.068
123.4,26.0,3.5301871741845807,649.0,550.6,12134,30.396
53.3,58.0,3.7360655768532247,752.0,485.7,12134,33.649
45.8,78.1,3.3873045969607114,866.9,358.2,12134,39.013000000000005
42.4,65.9,4.846279454818385,1013.1,227.6,12134,45.168
27.0,19.7,3.1965033696812464,1194.3,108.0,12134,58.173
