FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0003289646959714329,178.9,77.0,642,10.6980868974359
0.0,0.2,3.3019907750161073e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,0.00014869178875720203,230.8,25.0,642,37.5557710769231
0.8,0.0,7.935987915108727e-05,26.0,229.2,770,0.478987974358975
1.5,2.0,6.642501394155116e-05,49.0,203.5,770,0.528053435897436
0.0,0.0,0.0001605268063594951,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00012398921532448466,102.9,153.0,770,1.24142602702703
0.1,0.1,0.00024160860851790475,127.9,127.9,770,2.08937425641026
0.0,0.1,0.00015855903037033403,153.9,102.0,770,5.81297530769231
0.0,0.0,7.742641839737218e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.884490960425248e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00014614844969768084,230.9,25.0,770,37.5557710769231
0.6,3.4,4.800898796286398e-05,22.6,229.4,898,0.478987974358975
2.9,1.6,0.00017974566370129925,49.4,202.1,898,0.528053435897436
0.0,0.3,7.635074610247387e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,9.77875496027744e-05,102.0,154.0,898,1.24142602702703
0.2,0.1,0.0002541604063381637,127.9,127.8,898,2.08937425641026
0.0,0.0,8.359731701258936e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,0.0002877520826740008,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00014752815748506556,204.9,51.0,898,19.898601564102602
0.0,0.0,3.337275617385612e-05,230.0,26.0,898,37.5557710769231
0.0,1.2,7.691305674944335e-05,24.8,230.0,1026,0.478987974358975
2.9,1.8,3.4495529704141696e-05,49.2,202.1,1026,0.528053435897436
0.0,0.2,6.81429882093339e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.0596999541467595e-05,101.9,154.0,1026,1.24142602702703
0.6,0.2,3.088497595019961e-05,127.8,127.4,1026,2.08937425641026
0.0,0.2,3.4883423543327714e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,2.4410698445591837e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.7006795938843397e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,4.025111704394748e-05,229.7,26.0,1026,37.5557710769231
0.0,0.1,2.114114555297595e-05,25.9,230.0,1154,0.478987974358975
1.4,1.7,3.349286393229232e-05,49.3,203.6,1154,0.528053435897436
0.0,0.0,0.00021721285745801146,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.6154687018173905e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.355558791561969e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,0.0001147850636972167,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00011390109878916944,178.9,77.0,1154,10.6980868974359
0.0,0.1,5.275106682413063e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,3.6662718345340625e-05,230.7,25.0,1154,37.5557710769231
0.6,1.5,2.1902491876022956e-05,24.5,229.4,1282,0.478987974358975
3.5,1.7,4.698406512619812e-05,49.3,201.5,1282,0.528053435897436
0.0,0.0,2.8580004252106524e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.808213482951518e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,0.00019603556610167002,127.8,128.0,1282,2.08937425641026
0.0,0.1,0.00014037767070194736,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.069724905717499e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.9683364787277157e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0001477097767926256,231.0,25.0,1282,37.5557710769231
0.3,2.3,5.978316028628463e-05,23.7,229.7,1410,0.478987974358975
1.2,0.3,3.060963875737512e-05,50.7,203.8,1410,0.528053435897436
0.0,0.0,3.692394171846715e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.843573898959638e-05,101.8,154.0,1410,1.24142602702703
0.0,0.1,2.958292886102394e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,2.624502176008424e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.6222418678809897e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.3897760060584895e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.8587373666306396e-05,229.9,26.0,1410,37.5557710769231
1.4,6.2,2.846270289884684e-05,19.8,228.6,1538,0.478987974358975
1.8,1.6,4.282929262638086e-05,49.4,203.2,1538,0.528053435897436
0.0,0.0,3.0423124569755125e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.3184777774367304e-05,102.0,154.0,1538,1.24142602702703
0.1,0.0,4.283868474908064e-05,128.0,127.9,1538,2.08937425641026
0.0,0.0,2.6121886128704637e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.0619898424208665e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.539649831482115e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,4.45097869176368e-05,229.9,26.0,1538,37.5557710769231
0.1,0.9,2.2780098948347565e-05,25.1,229.9,1666,0.478987974358975
1.2,1.5,2.8916768855179896e-05,49.5,203.8,1666,0.528053435897436
0.0,0.1,2.8011018073939223e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.500514582245688e-05,102.9,153.0,1666,1.24142602702703
0.2,0.3,7.232636229052128e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,7.929656052272374e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.5461245147607256e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,7.510880132599169e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.130007006871632e-05,231.0,25.0,1666,37.5557710769231
0.0,1.0,7.935973310737477e-05,25.0,230.0,1794,0.478987974358975
2.9,0.6,4.3774309315516435e-05,50.4,202.1,1794,0.528053435897436
0.0,0.1,4.5845554916617064e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,4.084957959006969e-05,102.8,153.0,1794,1.24142602702703
0.0,0.0,8.147708612431483e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,2.7137808183316197e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.365909578623062e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.2579759936292803e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.396789845043111e-05,231.0,25.0,1794,37.5557710769231
0.1,3.1,2.0056920021399294e-05,22.9,229.9,1922,0.478987974358975
2.9,1.2,2.268920326402899e-05,49.8,202.1,1922,0.528053435897436
0.0,0.0,3.027095908823213e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.750193472892746e-05,102.0,154.0,1922,1.24142602702703
0.4,0.3,2.439907279553256e-05,127.7,127.6,1922,2.08937425641026
0.0,0.0,3.719617671694842e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.7151312377031338e-05,179.0,77.0,1922,10.6980868974359
0.0,0.4,2.1440933480045813e-05,204.6,51.0,1922,19.898601564102602
0.0,0.0,3.551979048365073e-05,230.0,26.0,1922,37.5557710769231
0.0,1.9,3.333956259223411e-05,24.1,230.0,2050,0.478987974358975
1.5,1.4,3.1250045656922864e-05,49.6,203.5,2050,0.528053435897436
0.0,0.1,2.7674345610196823e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.2735752642891318e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,2.78702879840344e-05,127.7,127.8,2050,2.08937425641026
0.0,0.2,7.418388132398007e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.3331550245534118e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.8447020740966464e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.231189141802848e-05,229.9,26.0,2050,37.5557710769231
0.0,1.1,2.9730112940953547e-05,23.9,231.0,2178,0.478987974358975
2.3,1.4,3.079580735779529e-05,50.6,201.7,2178,0.528053435897436
0.0,0.1,5.463163046116747e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.841203295996041e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,9.274234920143058e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,6.0489884667650425e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.5218006819599313e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.5024702096558236e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0001458387783457033,230.8,25.0,2178,37.5557710769231
