FN,FP,TN,TP,sr,t
14.6,6.7,533.3,794.4,5394,27.068
29.7,9.9,665.1,644.3,5394,30.396
27.2,12.1,796.9,512.8,5394,33.649
19.5,8.8,935.2,385.5,5394,39.013000000000005
22.6,11.3,1067.7,247.4,5394,45.168
7.9,5.7,1208.3,127.1,5394,58.173
28.4,10.6,124.4,1185.6,6068,22.464000000000002
32.1,18.9,251.1,1046.9,6068,23.397
19.6,7.1,397.9,924.4,6068,24.643
16.3,9.8,530.2,792.7,6068,27.068
24.1,9.5,665.5,649.9,6068,30.396
23.8,9.0,801.0,515.2,6068,33.649
16.3,5.9,938.1,388.7,6068,39.013000000000005
23.2,11.5,1067.5,246.8,6068,45.168
7.8,7.1,1206.9,127.2,6068,58.173
23.9,13.3,121.7,1190.1,6742,22.464000000000002
34.1,12.6,257.4,1044.9,6742,23.397
21.2,6.5,398.5,922.8,6742,24.643
15.9,10.5,529.5,793.1,6742,27.068
23.1,11.8,663.2,650.9,6742,30.396
26.9,9.5,799.5,513.1,6742,33.649
21.2,4.0,940.0,383.8,6742,39.013000000000005
23.2,10.6,1068.4,246.8,6742,45.168
8.4,6.3,1207.7,126.6,6742,58.173
28.7,12.1,122.9,1185.3,7416,22.464000000000002
32.5,16.8,253.2,1046.5,7416,23.397
19.7,5.2,399.8,924.3,7416,24.643
17.9,5.5,534.5,791.1,7416,27.068
26.5,9.1,665.9,647.5,7416,30.396
22.6,7.5,802.5,516.4,7416,33.649
14.4,5.3,938.7,390.6,7416,39.013000000000005
22.9,10.3,1068.7,247.1,7416,45.168
9.2,7.4,1206.6,125.8,7416,58.173
28.6,10.4,124.6,1185.4,8090,22.464000000000002
30.7,15.4,254.6,1048.3,8090,23.397
20.8,4.2,400.8,923.2,8090,24.643
17.2,6.6,533.4,791.8,8090,27.068
22.3,10.3,664.7,651.7,8090,30.396
22.9,5.9,803.1,517.1,8090,33.649
15.5,2.9,941.1,389.5,8090,39.013000000000005
24.7,6.9,1072.1,245.3,8090,45.168
7.9,6.2,1207.8,127.1,8090,58.173
29.9,6.1,128.9,1184.1,8764,22.464000000000002
34.8,9.3,260.7,1044.2,8764,23.397
19.2,4.5,400.5,924.8,8764,24.643
15.5,7.8,532.2,793.5,8764,27.068
24.1,11.6,663.4,649.9,8764,30.396
23.8,8.6,801.4,515.2,8764,33.649
16.1,4.9,939.1,388.9,8764,39.013000000000005
21.7,11.1,1067.9,248.3,8764,45.168
7.3,5.3,1208.7,127.7,8764,58.173
28.4,7.9,127.1,1185.6,9438,22.464000000000002
36.6,11.2,258.8,1042.4,9438,23.397
21.3,2.5,402.5,922.7,9438,24.643
16.5,5.0,535.0,792.5,9438,27.068
24.2,10.4,664.6,649.8,9438,30.396
26.0,7.9,802.1,513.0,9438,33.649
15.6,5.2,938.8,389.4,9438,39.013000000000005
24.0,7.0,1072.0,246.0,9438,45.168
8.1,3.9,1210.1,126.9,9438,58.173
24.4,9.5,125.5,1189.6,10112,22.464000000000002
30.7,11.2,258.8,1048.3,10112,23.397
21.4,3.3,401.7,922.6,10112,24.643
16.5,6.6,533.4,792.5,10112,27.068
18.6,10.1,664.9,655.4,10112,30.396
26.2,7.7,801.3,513.8,10112,33.649
16.6,4.6,939.4,388.4,10112,39.013000000000005
19.7,10.5,1068.5,250.3,10112,45.168
7.7,3.8,1210.2,127.3,10112,58.173
29.1,5.8,129.2,1184.9,10786,22.464000000000002
31.4,13.1,256.9,1047.6,10786,23.397
21.9,1.1,403.9,922.1,10786,24.643
17.4,6.9,533.1,791.6,10786,27.068
22.9,9.0,666.0,651.1,10786,30.396
22.8,6.7,803.3,516.2,10786,33.649
16.6,4.2,939.8,388.4,10786,39.013000000000005
27.1,9.1,1069.9,242.9,10786,45.168
8.3,4.7,1209.3,126.7,10786,58.173
26.7,8.2,126.8,1187.3,11460,22.464000000000002
28.4,13.0,257.0,1050.6,11460,23.397
20.4,1.2,403.8,923.6,11460,24.643
16.3,7.5,532.5,792.7,11460,27.068
23.7,9.2,665.8,650.3,11460,30.396
24.5,5.3,803.7,515.5,11460,33.649
16.8,4.5,940.5,387.2,11460,39.013000000000005
23.9,6.0,1073.0,246.1,11460,45.168
7.5,6.1,1207.9,127.5,11460,58.173
26.7,4.5,130.5,1187.3,12134,22.464000000000002
35.8,12.2,258.8,1042.2,12134,23.397
22.8,1.4,402.6,922.2,12134,24.643
15.7,7.4,532.6,793.3,12134,27.068
22.0,9.6,665.4,652.0,12134,30.396
25.5,5.2,804.8,513.5,12134,33.649
18.1,5.8,939.2,385.9,12134,39.013000000000005
20.5,8.5,1070.5,249.5,12134,45.168
8.0,4.9,1209.1,127.0,12134,58.173
