FN,FP,TN,TP,sr,t
19.0,17.3,522.7,790.0,5394,27.068
33.0,26.9,648.1,641.0,5394,30.396
25.6,16.8,792.2,514.4,5394,33.649
20.7,9.8,934.2,384.3,5394,39.013000000000005
29.6,16.6,1062.4,240.4,5394,45.168
9.5,4.6,1209.4,125.5,5394,58.173
27.9,18.0,117.0,1186.1,6068,22.464000000000002
34.0,20.1,249.9,1045.0,6068,23.397
20.7,10.6,394.4,923.3,6068,24.643
19.0,16.9,523.1,790.0,6068,27.068
35.3,20.4,654.6,638.7,6068,30.396
28.1,16.3,793.7,510.9,6068,33.649
22.7,6.6,937.4,382.3,6068,39.013000000000005
31.0,13.2,1065.8,239.0,6068,45.168
8.3,2.9,1211.1,126.7,6068,58.173
28.2,15.2,119.8,1185.8,6742,22.464000000000002
31.1,13.0,257.0,1047.9,6742,23.397
18.7,10.3,394.7,925.3,6742,24.643
20.1,17.6,522.4,788.9,6742,27.068
33.2,17.1,657.9,640.8,6742,30.396
24.2,16.2,792.8,515.8,6742,33.649
23.3,5.1,938.9,381.7,6742,39.013000000000005
27.8,10.6,1068.4,242.2,6742,45.168
10.4,3.4,1210.6,124.6,6742,58.173
27.0,14.9,120.1,1187.0,7416,22.464000000000002
31.1,15.3,254.7,1047.9,7416,23.397
19.6,10.4,394.6,924.4,7416,24.643
18.5,19.2,520.8,790.5,7416,27.068
35.7,18.6,656.4,638.3,7416,30.396
26.1,15.2,794.8,512.9,7416,33.649
21.4,5.8,938.2,383.6,7416,39.013000000000005
33.7,10.7,1068.3,236.3,7416,45.168
7.7,2.6,1211.4,127.3,7416,58.173
27.1,13.4,121.6,1186.9,8090,22.464000000000002
34.6,15.6,254.4,1044.4,8090,23.397
18.2,9.0,396.0,925.8,8090,24.643
20.1,19.3,520.7,788.9,8090,27.068
33.2,17.8,657.2,640.8,8090,30.396
27.3,15.5,793.5,512.7,8090,33.649
23.2,5.1,938.9,381.8,8090,39.013000000000005
29.4,10.5,1068.5,240.6,8090,45.168
8.2,2.1,1211.9,126.8,8090,58.173
28.2,12.4,122.6,1185.8,8764,22.464000000000002
32.1,17.9,252.1,1046.9,8764,23.397
20.2,7.6,397.4,923.8,8764,24.643
17.9,21.9,518.1,791.1,8764,27.068
32.1,21.5,653.5,641.9,8764,30.396
24.4,14.3,795.7,514.6,8764,33.649
20.7,4.9,939.1,384.3,8764,39.013000000000005
31.9,11.7,1067.3,238.1,8764,45.168
8.9,4.2,1209.8,126.1,8764,58.173
30.1,10.9,124.1,1183.9,9438,22.464000000000002
32.0,12.5,257.5,1047.0,9438,23.397
20.8,8.6,396.4,923.2,9438,24.643
21.0,17.6,522.4,788.0,9438,27.068
33.4,20.8,654.2,640.6,9438,30.396
24.6,15.8,794.2,514.4,9438,33.649
23.2,6.3,937.7,381.8,9438,39.013000000000005
33.1,7.7,1071.3,236.9,9438,45.168
7.7,3.9,1210.1,127.3,9438,58.173
29.2,11.5,123.5,1184.8,10112,22.464000000000002
32.4,13.4,256.6,1046.6,10112,23.397
17.4,8.2,396.8,926.6,10112,24.643
15.0,21.5,518.5,794.0,10112,27.068
36.8,16.9,658.1,637.2,10112,30.396
26.6,15.1,793.9,513.4,10112,33.649
18.9,5.6,938.4,386.1,10112,39.013000000000005
32.0,8.7,1070.3,238.0,10112,45.168
7.8,2.7,1211.3,127.2,10112,58.173
27.7,9.1,125.9,1186.3,10786,22.464000000000002
32.9,13.1,256.9,1046.1,10786,23.397
18.9,7.8,397.2,925.1,10786,24.643
17.5,18.6,521.4,791.5,10786,27.068
36.0,17.0,658.0,638.0,10786,30.396
25.9,17.7,792.3,513.1,10786,33.649
21.5,5.0,939.0,383.5,10786,39.013000000000005
29.6,6.8,1072.2,240.4,10786,45.168
7.1,4.7,1209.3,127.9,10786,58.173
25.8,11.5,123.5,1188.2,11460,22.464000000000002
29.1,13.7,256.3,1049.9,11460,23.397
19.8,5.4,399.6,924.2,11460,24.643
19.7,17.5,522.5,789.3,11460,27.068
34.1,18.5,656.5,639.9,11460,30.396
23.8,17.1,791.9,516.2,11460,33.649
21.6,5.7,939.3,382.4,11460,39.013000000000005
30.1,11.0,1068.0,239.9,11460,45.168
8.2,4.4,1209.6,126.8,11460,58.173
26.6,9.6,125.4,1187.4,12134,22.464000000000002
31.1,17.4,253.6,1046.9,12134,23.397
19.5,8.5,395.5,925.5,12134,24.643
20.1,18.7,521.3,788.9,12134,27.068
33.3,19.9,655.1,640.7,12134,30.396
24.7,13.6,796.4,514.3,12134,33.649
20.3,6.4,938.6,383.7,12134,39.013000000000005
32.5,7.4,1071.6,237.5,12134,45.168
7.4,3.5,1210.5,127.6,12134,58.173
