FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.059269646628224e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,4.3506043674260057e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,5.527720131131876e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.6502285165710445e-05,229.9,26.0,1026,37.5557710769231
0.0,0.3,4.880380126857529e-05,25.7,230.0,1154,0.478987974358975
5.5,0.0,3.6953003871548864e-05,51.0,199.5,1154,0.528053435897436
0.0,0.0,0.00011344373921680392,77.0,179.0,1154,0.732406631578947
0.0,0.0,4.606369278618401e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,4.7222843558975415e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,5.073709714357215e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,4.139509417861432e-05,179.0,77.0,1154,10.6980868974359
0.0,0.3,4.8028150171823634e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,4.001203695589607e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,4.106227356918217e-05,25.9,230.0,1282,0.478987974358975
5.8,0.0,3.899461227908517e-05,51.0,199.2,1282,0.528053435897436
0.0,0.0,3.498162635365211e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.329525195532489e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,4.2851873821476325e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,4.18743868934487e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,5.8976554201528425e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.235258096444171e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,4.925252400285803e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.5821143667889394e-05,25.9,230.0,1410,0.478987974358975
6.7,0.0,4.0451142813667226e-05,51.0,198.3,1410,0.528053435897436
0.0,0.0,4.536949120191956e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.766117904411387e-05,101.8,154.0,1410,1.24142602702703
0.3,0.0,3.991326544258349e-05,128.0,127.7,1410,2.08937425641026
0.0,0.1,4.136413520178197e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.6068438520313006e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.999822637790618e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.993032431843829e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.490949216353147e-05,25.9,230.0,1538,0.478987974358975
6.1,0.0,3.619140068104755e-05,51.0,198.9,1538,0.528053435897436
0.0,0.0,3.4675211253799944e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,4.2932083400954825e-05,101.8,154.0,1538,1.24142602702703
0.2,0.2,3.992176884354522e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,3.423893207107607e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.526324429298539e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,4.7362625572766086e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.788769423434633e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.86824398999866e-05,25.9,230.0,1666,0.478987974358975
7.3,0.0,3.7020371101840075e-05,51.0,197.7,1666,0.528053435897436
0.0,0.0,4.5807225699888836e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,4.063647970046438e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,3.778210030083491e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.3542036628914574e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,4.580975153685279e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,4.6559007343158666e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.6007568270121825e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,4.118384013187391e-05,26.0,230.0,1794,0.478987974358975
5.7,0.0,3.971917888185172e-05,51.0,199.3,1794,0.528053435897436
0.0,0.1,4.560810363872104e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,5.463543720357557e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,3.6298583674451324e-05,128.0,128.0,1794,2.08937425641026
0.0,0.2,3.6226149117773144e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.271804312064346e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,4.530618622395403e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,4.955969549921362e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,4.8402701349093183e-05,25.8,230.0,1922,0.478987974358975
5.4,0.0,4.358273563662993e-05,51.0,199.6,1922,0.528053435897436
0.0,0.3,3.896992563979582e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,4.5939798636127115e-05,102.0,154.0,1922,1.24142602702703
0.1,0.9,3.94010534150391e-05,127.1,127.9,1922,2.08937425641026
0.0,0.2,4.749533072895205e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.51430392027501e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,4.142476440292977e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,4.325783317925044e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.501913141310373e-05,26.0,230.0,2050,0.478987974358975
5.5,0.0,4.18290482238367e-05,51.0,199.5,2050,0.528053435897436
0.0,0.0,3.9925460646584545e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.842470675936419e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,4.068176383600595e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,3.562715857531026e-05,153.9,102.0,2050,5.81297530769231
0.0,0.4,4.964038229224e-05,178.6,77.0,2050,10.6980868974359
0.0,0.1,4.20816125605098e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,5.626990223500903e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,3.5281665881340915e-05,24.8,231.0,2178,0.478987974358975
6.9,0.0,3.889795565808707e-05,52.0,197.1,2178,0.528053435897436
0.0,0.1,4.71098180499988e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,4.830533771750649e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,3.769620009912522e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,5.069016247603692e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.857072040660773e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.643933997490347e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,4.816187887772494e-05,230.7,25.0,2178,37.5557710769231
