FN,FP,TN,TP,sr,t
75.0,63.9,880.1,330.0,9438,39.013000000000005
108.8,25.0,1055.0,160.2,9438,45.168
31.4,15.1,1198.9,103.6,9438,58.173
36.6,45.1,89.9,1177.4,10112,22.464000000000002
45.7,33.5,236.5,1033.3,10112,23.397
35.8,42.3,362.7,908.2,10112,24.643
78.9,35.6,504.4,730.1,10112,27.068
91.9,19.2,655.8,582.1,10112,30.396
78.5,37.0,772.0,461.5,10112,33.649
81.8,75.5,868.5,323.2,10112,39.013000000000005
110.2,26.5,1053.5,158.8,10112,45.168
35.2,11.0,1203.0,99.8,10112,58.173
25.6,60.1,74.9,1188.4,10786,22.464000000000002
47.9,30.1,239.9,1031.1,10786,23.397
36.6,46.5,358.5,907.4,10786,24.643
73.1,35.2,504.8,735.9,10786,27.068
89.4,18.7,656.3,584.6,10786,30.396
87.3,41.0,768.0,452.7,10786,33.649
71.6,72.1,871.9,333.4,10786,39.013000000000005
108.3,26.0,1052.0,162.7,10786,45.168
35.4,13.8,1200.2,99.6,10786,58.173
20.2,61.1,73.9,1193.8,11460,22.464000000000002
49.2,35.1,234.9,1029.8,11460,23.397
36.5,43.7,361.3,907.5,11460,24.643
74.6,36.8,503.2,734.4,11460,27.068
95.8,17.4,657.6,578.2,11460,30.396
86.3,37.5,771.5,453.7,11460,33.649
68.5,72.9,871.1,336.5,11460,39.013000000000005
103.9,32.1,1046.9,166.1,11460,45.168
33.6,14.3,1199.7,101.4,11460,58.173
31.9,54.5,80.5,1182.1,12134,22.464000000000002
51.6,33.0,238.0,1026.4,12134,23.397
35.1,43.2,360.8,909.9,12134,24.643
77.5,33.1,506.9,731.5,12134,27.068
93.1,18.2,655.8,581.9,12134,30.396
83.9,41.9,767.1,456.1,12134,33.649
67.2,78.3,865.7,337.8,12134,39.013000000000005
111.2,28.4,1050.6,158.8,12134,45.168
35.8,13.2,1200.8,99.2,12134,58.173
