FN,FP,MSE,TN,TP,sr,t
0.2,0.2,3.597345637071283e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,4.511491181577211e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.474994287732075e-05,178.9,77.0,1666,10.6980868974359
0.0,0.4,2.5996253920038353e-05,204.6,51.0,1666,19.898601564102602
0.0,0.1,2.617942094740935e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.222533575971407e-05,26.0,230.0,1794,0.478987974358975
1.0,1.8,2.303379916131153e-05,49.2,204.0,1794,0.528053435897436
0.0,0.1,3.2593793512032826e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.685348313512802e-05,103.0,153.0,1794,1.24142602702703
0.0,0.5,3.395959019558193e-05,127.5,128.0,1794,2.08937425641026
0.0,0.0,3.0055606969926674e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.0446601450304724e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.19989779685323e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.867984331269911e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.903638821415332e-05,25.9,230.0,1922,0.478987974358975
1.6,1.5,3.48042850512353e-05,49.5,203.4,1922,0.528053435897436
0.0,0.0,3.5441211772290034e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.315831138506999e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,2.5176885311761635e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,3.171110348781151e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.263297023283311e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.4989349182687648e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,3.0073913709517144e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,2.6929456357463835e-05,26.0,230.0,2050,0.478987974358975
1.8,1.3,3.642613549273754e-05,49.7,203.2,2050,0.528053435897436
0.0,0.0,2.576035152635598e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.4901798392369148e-05,102.0,154.0,2050,1.24142602702703
0.3,0.2,3.512709777978034e-05,127.8,127.7,2050,2.08937425641026
0.0,0.0,3.300197463523371e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.4030839028098845e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.3926007914424034e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.4243419027112082e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.612912603932922e-05,24.8,231.0,2178,0.478987974358975
2.1,1.2,2.8406112918264815e-05,50.8,201.9,2178,0.528053435897436
0.0,0.0,3.2700578437622415e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.5722961813360146e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,2.8337678104726897e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,2.3493355888777344e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.143031006606098e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.7625515596328754e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.8959230576406985e-05,230.9,25.0,2178,37.5557710769231
