FN,FP,TN,TP,sr,t
41.6,43.1,496.9,767.4,5394,27.068
71.0,32.8,642.2,603.0,5394,30.396
39.6,28.2,780.8,500.4,5394,33.649
27.6,35.5,908.5,377.4,5394,39.013000000000005
45.1,41.9,1037.1,224.9,5394,45.168
9.9,7.5,1206.5,125.1,5394,58.173
35.3,15.7,119.3,1178.7,6068,22.464000000000002
41.3,33.0,237.0,1037.7,6068,23.397
24.4,37.1,367.9,919.6,6068,24.643
47.8,35.3,504.7,761.2,6068,27.068
67.0,33.9,641.1,607.0,6068,30.396
42.4,29.1,780.9,496.6,6068,33.649
29.1,35.5,908.5,375.9,6068,39.013000000000005
39.6,44.4,1034.6,230.4,6068,45.168
9.8,8.1,1205.9,125.2,6068,58.173
40.3,15.8,119.2,1173.7,6742,22.464000000000002
40.6,34.2,235.8,1038.4,6742,23.397
28.1,41.1,363.9,915.9,6742,24.643
46.7,39.1,500.9,762.3,6742,27.068
68.4,29.9,645.1,605.6,6742,30.396
41.3,30.4,778.6,498.7,6742,33.649
29.7,36.0,908.0,375.3,6742,39.013000000000005
36.2,45.5,1033.5,233.8,6742,45.168
10.6,6.6,1207.4,124.4,6742,58.173
42.2,13.1,121.9,1171.8,7416,22.464000000000002
38.2,32.0,238.0,1040.8,7416,23.397
25.6,35.7,369.3,918.4,7416,24.643
54.4,36.7,503.3,754.6,7416,27.068
61.8,35.3,639.7,612.2,7416,30.396
40.5,28.6,781.4,498.5,7416,33.649
28.3,35.1,908.9,376.7,7416,39.013000000000005
32.8,52.3,1026.7,237.2,7416,45.168
8.3,6.0,1208.0,126.7,7416,58.173
43.2,11.1,123.9,1170.8,8090,22.464000000000002
40.6,32.8,237.2,1038.4,8090,23.397
20.7,46.5,358.5,923.3,8090,24.643
52.2,33.6,506.4,756.8,8090,27.068
66.1,32.7,642.3,607.9,8090,30.396
37.2,32.4,776.6,502.8,8090,33.649
24.7,35.0,909.0,380.3,8090,39.013000000000005
39.5,39.5,1039.5,230.5,8090,45.168
10.8,5.3,1208.7,124.2,8090,58.173
40.6,9.7,125.3,1173.4,8764,22.464000000000002
41.3,33.7,236.3,1037.7,8764,23.397
20.9,41.9,363.1,923.1,8764,24.643
52.2,36.9,503.1,756.8,8764,27.068
72.0,31.1,643.9,602.0,8764,30.396
43.1,24.7,785.3,495.9,8764,33.649
27.5,36.6,907.4,377.5,8764,39.013000000000005
35.9,44.5,1034.5,234.1,8764,45.168
8.7,6.4,1207.6,126.3,8764,58.173
40.2,11.2,123.8,1173.8,9438,22.464000000000002
38.3,33.8,236.2,1040.7,9438,23.397
19.3,43.1,361.9,924.7,9438,24.643
51.0,35.7,504.3,758.0,9438,27.068
67.5,31.0,644.0,606.5,9438,30.396
40.5,27.8,782.2,498.5,9438,33.649
25.5,33.8,910.2,379.5,9438,39.013000000000005
32.5,46.8,1032.2,237.5,9438,45.168
9.1,4.0,1210.0,125.9,9438,58.173
41.6,8.1,126.9,1172.4,10112,22.464000000000002
43.5,30.2,239.8,1035.5,10112,23.397
17.9,41.1,363.9,926.1,10112,24.643
47.2,42.1,497.9,761.8,10112,27.068
72.8,28.3,646.7,601.2,10112,30.396
42.9,27.9,781.1,497.1,10112,33.649
28.7,29.3,914.7,376.3,10112,39.013000000000005
44.3,42.2,1036.8,225.7,10112,45.168
7.6,5.5,1208.5,127.4,10112,58.173
42.6,6.8,128.2,1171.4,10786,22.464000000000002
39.5,35.7,234.3,1039.5,10786,23.397
19.6,41.5,363.5,924.4,10786,24.643
48.8,40.1,499.9,760.2,10786,27.068
68.5,29.4,645.6,605.5,10786,30.396
40.9,25.5,784.5,498.1,10786,33.649
28.9,35.0,909.0,376.1,10786,39.013000000000005
38.9,39.2,1039.8,231.1,10786,45.168
9.5,3.3,1210.7,125.5,10786,58.173
39.3,11.1,123.9,1174.7,11460,22.464000000000002
39.4,32.8,237.2,1039.6,11460,23.397
20.3,43.8,361.2,923.7,11460,24.643
53.9,36.6,503.4,755.1,11460,27.068
66.2,31.7,643.3,607.8,11460,30.396
39.2,26.2,782.8,500.8,11460,33.649
27.5,35.2,909.8,376.5,11460,39.013000000000005
39.7,44.4,1034.6,230.3,11460,45.168
8.1,2.9,1211.1,126.9,11460,58.173
40.6,11.7,123.3,1173.4,12134,22.464000000000002
39.9,33.3,237.7,1038.1,12134,23.397
19.7,43.6,360.4,925.3,12134,24.643
50.7,37.1,502.9,758.3,12134,27.068
77.3,24.8,650.2,596.7,12134,30.396
36.9,28.5,781.5,502.1,12134,33.649
26.9,30.9,914.1,377.1,12134,39.013000000000005
44.7,46.3,1032.7,225.3,12134,45.168
9.6,4.5,1209.5,125.4,12134,58.173
