FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.1105272234986326e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,1.7327164644260264e-05,25.9,230.0,1794,0.478987974358975
1.4,1.7,2.9764249491379465e-05,49.3,203.6,1794,0.528053435897436
0.0,0.0,3.392878622734976e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.103376942700942e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.511360258369538e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.901206233923179e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.5277083804796895e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.8029227365268903e-05,204.8,51.0,1794,19.898601564102602
0.0,0.4,2.5184464108078454e-05,230.6,25.0,1794,37.5557710769231
0.0,0.3,2.9715846604526574e-05,25.7,230.0,1922,0.478987974358975
1.4,1.3,2.753187064393009e-05,49.7,203.6,1922,0.528053435897436
0.0,0.2,2.980025172381834e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.471196812671225e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.7089948516711224e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,2.601671463169167e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.458104129536546e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.5193511526354834e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.5910455038850873e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,4.091668167956062e-05,25.9,230.0,2050,0.478987974358975
1.1,1.8,2.7689895729977528e-05,49.2,203.9,2050,0.528053435897436
0.0,0.0,2.6509508205589438e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.5263890446102322e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.106749052767874e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,3.356935054447319e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.4897997023655377e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.6950196772455695e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.5649875566110863e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.2941469233245814e-05,25.0,231.0,2178,0.478987974358975
1.5,1.7,2.7215805040380454e-05,50.3,202.5,2178,0.528053435897436
0.0,0.0,3.750387916369933e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.753115231795283e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,2.587691616507612e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,2.582641960554217e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.648222047716424e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.20003400908394e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.190185527155208e-05,231.0,25.0,2178,37.5557710769231
