FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.525588249288236,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.0616056319487965,0.0,1079.0,4046,23.397
106.8,94.1,2.512030394413839,310.9,837.2,4046,24.643
76.8,112.3,2.6678400264341953,427.7,732.2,4046,27.068
94.6,41.1,2.2760336034816775,633.9,579.4,4046,30.396
40.5,74.8,2.339079847893049,734.2,499.5,4046,33.649
62.6,62.1,2.527221435870773,881.9,342.4,4046,39.013000000000005
75.2,22.0,1.9905860692147344,1057.0,194.8,4046,45.168
12.6,15.1,3.003423549067439,1198.9,122.4,4046,58.173
0.0,135.0,2.3177972871533057,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.395803900450498,0.0,1079.0,4720,23.397
130.6,54.5,2.460369383239659,350.5,813.4,4720,24.643
78.4,113.6,2.255992361147178,426.4,730.6,4720,27.068
95.4,35.9,2.180989687276143,639.1,578.6,4720,30.396
39.1,73.2,1.9824123644555194,736.8,499.9,4720,33.649
69.1,57.0,2.3324491036544086,887.0,335.9,4720,39.013000000000005
71.8,27.0,2.312123481427105,1052.0,198.2,4720,45.168
10.6,16.7,2.345939500041604,1197.3,124.4,4720,58.173
0.0,135.0,2.1809600171354466,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.2938139101913135,0.0,1079.0,5394,23.397
127.5,59.0,2.5846722249639074,346.0,816.5,5394,24.643
65.0,133.0,2.0225913959983672,407.0,744.0,5394,27.068
89.7,38.4,2.0511409998683843,636.6,584.3,5394,30.396
40.7,78.9,2.061714985706987,730.1,499.3,5394,33.649
53.1,71.0,2.1500937881714224,873.0,351.9,5394,39.013000000000005
71.8,24.8,2.0665252596786843,1054.2,198.2,5394,45.168
12.0,14.5,2.118392977702208,1199.5,123.0,5394,58.173
0.0,135.0,2.384461140921631,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.358008380699021,0.0,1079.0,6068,23.397
127.7,59.5,2.34565346311006,345.5,816.3,6068,24.643
84.4,117.0,2.1407803339871694,423.0,724.6,6068,27.068
97.2,39.5,2.007923806029473,635.5,576.8,6068,30.396
40.0,74.1,2.277522382242168,735.9,499.0,6068,33.649
63.8,68.8,2.024007500026695,875.2,341.2,6068,39.013000000000005
66.4,28.3,2.4173764325592733,1050.7,203.6,6068,45.168
10.9,12.5,2.491576816514483,1201.5,124.1,6068,58.173
0.0,135.0,2.1153096453091065,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.101305637535301,0.0,1079.0,6742,23.397
119.3,55.4,2.160616537508874,349.6,824.7,6742,24.643
73.3,124.8,2.158102028156845,415.2,735.7,6742,27.068
96.9,33.6,2.191978588944613,641.4,577.1,6742,30.396
38.5,73.8,2.017412105444561,735.2,501.5,6742,33.649
54.0,67.6,2.3860430921878404,876.4,351.0,6742,39.013000000000005
75.5,22.7,2.140024744425951,1056.3,194.5,6742,45.168
10.3,14.2,2.1230412752525245,1199.8,124.7,6742,58.173
0.0,135.0,2.272717939266217,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.1606433538900847,0.0,1079.0,7416,23.397
134.7,54.4,2.0960181396434963,350.6,809.3,7416,24.643
90.4,103.7,2.3521007148398683,436.3,718.6,7416,27.068
96.3,39.7,2.17795072437072,635.3,577.7,7416,30.396
41.5,67.2,2.3181453311935463,742.8,497.5,7416,33.649
63.8,62.4,2.4068200738974346,881.6,341.2,7416,39.013000000000005
81.1,13.5,2.067634647919234,1065.5,188.9,7416,45.168
11.8,12.4,2.330967689158985,1201.6,123.2,7416,58.173
0.0,135.0,2.253033503476085,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.0153443129906154,0.0,1079.0,8090,23.397
127.3,56.2,2.202787571555922,348.8,816.7,8090,24.643
80.3,114.5,2.2051516935306017,425.5,728.7,8090,27.068
94.7,38.6,2.2159623212404482,636.4,579.3,8090,30.396
42.0,72.0,2.0895339840773146,737.0,498.0,8090,33.649
68.3,56.9,1.9008655989754732,887.1,336.7,8090,39.013000000000005
66.5,30.6,2.2132123375514854,1048.4,203.5,8090,45.168
11.7,13.8,2.104596466702019,1200.2,123.3,8090,58.173
0.0,135.0,2.3581616944070674,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1429222476023178,0.0,1079.0,8764,23.397
130.8,57.0,2.176850850871443,348.0,813.2,8764,24.643
72.9,125.9,2.168191681824309,414.1,736.1,8764,27.068
96.3,36.0,2.085971658229438,639.0,577.7,8764,30.396
37.1,75.5,1.9175044746629255,734.5,501.9,8764,33.649
65.8,53.0,2.0004720061515213,891.0,339.2,8764,39.013000000000005
68.9,30.3,2.3622177514614333,1048.7,201.1,8764,45.168
10.1,13.9,2.1925789339877326,1200.1,124.9,8764,58.173
0.0,135.0,2.217727928656504,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.0185204873403473,0.0,1079.0,9438,23.397
131.9,59.6,2.215673030244399,345.4,812.1,9438,24.643
79.5,111.8,2.4892302296102873,428.2,729.5,9438,27.068
99.8,37.2,2.301073575841067,637.8,574.2,9438,30.396
39.8,73.5,2.0394233206626886,736.5,499.2,9438,33.649
65.3,62.9,2.0122052329224154,881.1,339.7,9438,39.013000000000005
72.8,28.3,1.9296107329167,1050.7,197.2,9438,45.168
11.5,13.1,2.012656310366324,1200.9,123.5,9438,58.173
0.0,135.0,2.0942283707574862,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.8971348172996136,0.0,1079.0,10112,23.397
128.0,61.2,2.0188690648492558,343.8,816.0,10112,24.643
99.0,93.5,1.9512565059192002,446.5,710.0,10112,27.068
93.7,33.9,1.8874595348922756,641.1,580.3,10112,30.396
42.8,70.2,2.084437580531136,738.8,497.2,10112,33.649
67.5,59.1,1.9018726826950556,884.9,337.5,10112,39.013000000000005
71.7,20.7,2.145594333870713,1058.3,198.3,10112,45.168
9.2,14.2,2.207401902519492,1199.8,125.8,10112,58.173
0.0,135.0,2.0907568129322907,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.021569237932205,0.0,1079.0,10786,23.397
121.2,59.3,2.4101145178666634,345.7,822.8,10786,24.643
76.2,124.7,2.003598537201479,415.3,732.8,10786,27.068
94.0,35.5,2.128115929735102,639.5,580.0,10786,30.396
44.5,68.6,1.9605658751349775,741.4,494.5,10786,33.649
51.9,71.7,2.1056242545213144,872.3,353.1,10786,39.013000000000005
63.7,29.6,2.147332314452616,1049.4,206.3,10786,45.168
12.9,13.3,2.120900025151062,1200.7,122.1,10786,58.173
0.0,135.0,2.0072164644683133,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.089825001223793,0.0,1079.0,11460,23.397
125.6,54.1,2.3763048293229856,350.9,818.4,11460,24.643
84.7,103.2,1.9238690038396449,436.8,724.3,11460,27.068
90.4,35.8,2.227029155882685,639.2,583.6,11460,30.396
36.7,74.2,1.905838742880788,734.8,503.3,11460,33.649
58.9,59.0,2.0025022751205634,886.0,345.1,11460,39.013000000000005
71.1,23.6,2.1672398991856254,1055.4,198.9,11460,45.168
9.0,12.2,2.0296558387818475,1201.8,126.0,11460,58.173
0.0,135.0,2.4255720102442773,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.367010466774827,0.0,1078.0,12134,23.397
118.2,58.5,2.1124573810534186,345.5,826.8,12134,24.643
105.2,74.3,2.3341459097463684,465.7,703.8,12134,27.068
89.5,36.7,1.9848050575403295,638.3,584.5,12134,30.396
43.9,69.2,1.9403318269723104,740.8,495.1,12134,33.649
61.4,62.9,2.1955418881563027,882.1,342.6,12134,39.013000000000005
70.5,25.1,2.1270155256206236,1053.9,199.5,12134,45.168
10.2,13.4,2.0243083810579643,1200.6,124.8,12134,58.173
