FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016876614452954698,205.0,51.0,386,19.898601564102602
0.3,0.0,0.00010896977445170881,230.0,25.7,386,37.5557710769231
0.0,2.0,0.00010841439888402014,24.0,230.0,514,0.478987974358975
1.2,2.4,5.209973946581289e-05,48.6,203.8,514,0.528053435897436
0.0,0.2,4.525018190368344e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,5.515862823625885e-05,101.9,154.0,514,1.24142602702703
0.1,0.2,3.8401638351895656e-05,127.8,127.9,514,2.08937425641026
0.0,0.2,4.778850998585391e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,3.7647040042278176e-05,178.9,77.0,514,10.6980868974359
0.0,0.3,3.71927085659163e-05,204.7,51.0,514,19.898601564102602
0.0,0.1,7.160864686012307e-05,229.9,26.0,514,37.5557710769231
0.4,2.4,9.15103873745694e-05,23.6,229.6,642,0.478987974358975
2.4,1.4,4.158116144834243e-05,49.6,202.6,642,0.528053435897436
0.0,0.1,0.00010693620394354774,76.9,179.0,642,0.732406631578947
0.0,0.0,8.043634953143408e-05,103.0,153.0,642,1.24142602702703
0.2,0.3,3.88672602204834e-05,127.7,127.8,642,2.08937425641026
0.0,0.2,4.4769228442866584e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,8.586265287835011e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,4.3767561466827204e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,0.00027134456707290054,230.9,25.0,642,37.5557710769231
0.5,0.3,4.921540479085017e-05,25.7,229.5,770,0.478987974358975
2.8,1.4,4.377041381788575e-05,49.6,202.2,770,0.528053435897436
0.0,0.2,0.00011160254219098329,76.8,179.0,770,0.732406631578947
0.0,0.0,4.8707332930071566e-05,103.0,153.0,770,1.24142602702703
0.2,0.3,3.9762000333902966e-05,127.7,127.8,770,2.08937425641026
0.0,0.1,3.919962609548777e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00010844042671071357,178.9,77.0,770,10.6980868974359
0.0,0.2,3.6895502511176555e-05,204.8,51.0,770,19.898601564102602
0.0,0.3,3.15232208599768e-05,230.7,25.0,770,37.5557710769231
1.0,4.9,0.00016639055134803774,21.1,229.0,898,0.478987974358975
2.7,1.1,9.51465091534017e-05,49.9,202.3,898,0.528053435897436
0.0,0.1,0.00012055083144582525,76.9,179.0,898,0.732406631578947
0.0,0.0,4.203367787517238e-05,102.0,154.0,898,1.24142602702703
0.1,0.0,0.00012233119621452165,128.0,127.9,898,2.08937425641026
0.0,0.0,0.00010221398266140763,154.0,102.0,898,5.81297530769231
0.0,0.4,0.00032644889280349944,178.6,77.0,898,10.6980868974359
0.0,0.1,3.524700933316505e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.650083942324005e-05,230.0,26.0,898,37.5557710769231
0.0,4.0,4.105217973447973e-05,22.0,230.0,1026,0.478987974358975
2.6,0.8,9.649061996586012e-05,50.2,202.4,1026,0.528053435897436
0.0,0.0,3.445184967791583e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.835330583274421e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,3.57014681344265e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,2.9267302649080035e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,0.00010920742600423945,178.7,77.0,1026,10.6980868974359
0.0,0.0,9.92531679950469e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0001390163425311841,229.9,26.0,1026,37.5557710769231
0.5,1.1,3.447569994468126e-05,24.9,229.5,1154,0.478987974358975
2.0,1.3,3.889893284869383e-05,49.7,203.0,1154,0.528053435897436
0.0,0.2,0.0001513997463788475,76.8,179.0,1154,0.732406631578947
0.0,0.1,4.8170106761282386e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,2.9049826285818046e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.849656337893663e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,4.239148249032547e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.981910010430072e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.296778756280627e-05,231.0,25.0,1154,37.5557710769231
0.3,1.6,9.021120785339504e-05,24.4,229.7,1282,0.478987974358975
2.0,1.5,4.4893563624275566e-05,49.5,203.0,1282,0.528053435897436
0.0,0.1,0.00020008647366120394,76.9,179.0,1282,0.732406631578947
0.0,0.3,2.941705462368889e-05,102.7,153.0,1282,1.24142602702703
0.1,0.0,5.6781545368947916e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,4.192440213810624e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.085315527900329e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.58852943945354e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.472382896797896e-05,231.0,25.0,1282,37.5557710769231
0.0,1.7,5.965717003985323e-05,24.3,230.0,1410,0.478987974358975
2.0,1.4,3.4778537997426744e-05,49.6,203.0,1410,0.528053435897436
0.0,0.0,3.653668995265426e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.189564192625693e-05,102.0,154.0,1410,1.24142602702703
0.1,0.4,3.8409664091473074e-05,127.6,127.9,1410,2.08937425641026
0.0,0.2,3.188282955299618e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,3.371802607623614e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.469645061604143e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.433640151237725e-05,230.0,26.0,1410,37.5557710769231
0.0,2.0,0.0001266251477382806,24.0,230.0,1538,0.478987974358975
2.7,0.7,3.0884369920809206e-05,50.3,202.3,1538,0.528053435897436
0.0,0.2,0.0001057137610048788,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.338007624288913e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,3.511204556854235e-05,127.9,127.9,1538,2.08937425641026
0.0,0.3,3.817692896232595e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,0.00011266903671932578,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.2801096162063495e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,8.502966692421192e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.9488701623351235e-05,26.0,230.0,1666,0.478987974358975
3.6,1.7,7.843796370396855e-05,49.3,201.4,1666,0.528053435897436
0.0,0.1,4.443427205484829e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00012218628300766536,102.9,153.0,1666,1.24142602702703
0.2,0.2,2.752107263548247e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,3.5064902187413076e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.3832768588149516e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00016424469565504523,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.580881732881577e-05,230.8,25.0,1666,37.5557710769231
1.7,8.3,0.00013698424205314694,17.7,228.3,1794,0.478987974358975
3.7,1.9,2.8028127561797215e-05,49.1,201.3,1794,0.528053435897436
0.0,0.1,2.7133560232129435e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.2541956016583754e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,2.8374110925742895e-05,127.6,128.0,1794,2.08937425641026
0.0,0.0,9.946303179258135e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.9720906068486055e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.722274563905122e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00013895820498187702,231.0,25.0,1794,37.5557710769231
0.0,2.6,7.231251982527417e-05,23.4,230.0,1922,0.478987974358975
3.6,2.0,3.671586908685673e-05,49.0,201.4,1922,0.528053435897436
0.0,0.1,2.3239245828796022e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.416829665188977e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.00015465860519347946,127.8,127.9,1922,2.08937425641026
0.0,0.3,0.00013431094455239122,153.7,102.0,1922,5.81297530769231
0.0,0.2,0.00015647099544960084,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.185579799399034e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.7412753050841443e-05,229.8,26.0,1922,37.5557710769231
0.6,4.2,3.120406536665536e-05,21.8,229.4,2050,0.478987974358975
2.6,1.3,3.023566822275487e-05,49.7,202.4,2050,0.528053435897436
0.0,0.0,9.449600636247264e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.386370656624373e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,3.455992471907751e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,4.1712925212578504e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.6576145851377367e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,3.5984969043532815e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.0460733776657755e-05,229.9,26.0,2050,37.5557710769231
0.6,2.5,3.527068394536851e-05,22.5,230.4,2178,0.478987974358975
3.9,2.2,4.5355427880360024e-05,49.8,200.1,2178,0.528053435897436
0.0,0.1,2.7979903137342545e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00015047168673769463,103.0,153.0,2178,1.24142602702703
0.2,0.1,3.5724083594589034e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,8.848070556217557e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.8766899146533543e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.00011857066946661929,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.00015795132264674827,231.0,25.0,2178,37.5557710769231
