FN,FP,TN,TP,sr,t
15.6,14.0,55.0,146.4,462,9560.767142857143
11.6,20.3,71.7,127.4,462,9896.94214285714
10.4,22.5,93.5,104.6,462,10259.974999999997
11.0,12.3,126.7,81.0,462,10607.560714285712
7.4,10.1,151.9,61.6,462,10970.621428571429
10.7,9.8,175.2,35.3,462,11656.392857142857
6.4,3.6,204.4,16.6,462,13508.696428571431
5.0,10.2,12.8,203.0,577,7395.054999999998
13.5,17.4,28.6,171.5,577,8447.814285714283
11.6,15.6,53.4,150.4,577,9560.767142857143
13.1,19.4,72.6,125.9,577,9896.94214285714
10.5,22.0,94.0,104.5,577,10259.974999999997
7.4,16.1,122.9,84.6,577,10607.560714285712
6.4,9.7,152.3,62.6,577,10970.621428571429
9.8,10.7,174.3,36.2,577,11656.392857142857
5.2,3.4,204.6,17.8,577,13508.696428571431
7.3,9.4,13.6,200.7,692,7395.054999999998
13.0,16.4,29.6,172.0,692,8447.814285714283
10.2,17.9,51.1,151.8,692,9560.767142857143
12.2,19.4,72.6,126.8,692,9896.94214285714
11.0,21.8,94.2,104.0,692,10259.974999999997
9.2,15.4,123.6,82.8,692,10607.560714285712
6.1,9.4,152.6,62.9,692,10970.621428571429
13.5,8.0,177.0,32.5,692,11656.392857142857
5.6,3.8,204.2,17.4,692,13508.696428571431
4.8,10.1,12.9,203.2,807,7395.054999999998
11.3,17.8,28.2,173.7,807,8447.814285714283
13.8,16.8,52.2,148.2,807,9560.767142857143
8.2,23.2,68.8,130.8,807,9896.94214285714
4.6,24.9,91.1,110.4,807,10259.974999999997
9.2,15.2,123.8,82.8,807,10607.560714285712
7.2,9.4,152.6,61.8,807,10970.621428571429
12.3,6.1,178.9,33.7,807,11656.392857142857
4.6,5.1,202.9,18.4,807,13508.696428571431
5.6,8.7,14.3,202.4,922,7395.054999999998
13.1,15.2,30.8,171.9,922,8447.814285714283
11.5,15.6,53.4,150.5,922,9560.767142857143
10.1,21.4,70.6,128.9,922,9896.94214285714
7.9,25.5,90.5,107.1,922,10259.974999999997
5.5,15.3,123.7,86.5,922,10607.560714285712
5.5,6.1,155.9,63.5,922,10970.621428571429
8.8,10.5,174.5,37.2,922,11656.392857142857
6.6,2.3,205.7,16.4,922,13508.696428571431
6.1,9.7,13.3,201.9,1037,7395.054999999998
13.0,15.5,30.5,172.0,1037,8447.814285714283
12.5,15.3,53.7,149.5,1037,9560.767142857143
6.3,20.0,72.0,132.7,1037,9896.94214285714
6.3,22.4,93.6,108.7,1037,10259.974999999997
5.3,16.7,122.3,86.7,1037,10607.560714285712
3.6,11.4,150.6,65.4,1037,10970.621428571429
12.0,9.7,175.3,34.0,1037,11656.392857142857
5.4,3.4,204.6,17.6,1037,13508.696428571431
5.5,9.0,14.0,202.5,1152,7395.054999999998
10.4,16.0,30.0,174.6,1152,8447.814285714283
12.4,14.2,54.8,149.6,1152,9560.767142857143
9.4,20.4,71.6,129.6,1152,9896.94214285714
5.8,25.8,90.0,109.4,1152,10259.974999999997
8.6,13.6,125.4,83.4,1152,10607.560714285712
5.9,9.2,152.8,63.1,1152,10970.621428571429
13.5,7.1,177.9,32.5,1152,11656.392857142857
5.1,3.9,204.1,17.9,1152,13508.696428571431
7.2,10.6,12.4,200.8,1267,7395.054999999998
13.9,15.9,30.1,171.1,1267,8447.814285714283
12.1,15.7,53.3,149.9,1267,9560.767142857143
6.8,20.9,71.1,132.2,1267,9896.94214285714
4.9,26.7,89.3,110.1,1267,10259.974999999997
9.5,14.8,124.2,82.5,1267,10607.560714285712
6.0,9.2,152.8,63.0,1267,10970.621428571429
13.5,7.1,177.9,32.5,1267,11656.392857142857
4.3,3.7,204.3,18.7,1267,13508.696428571431
5.8,9.9,13.1,202.2,1382,7395.054999999998
13.1,14.9,31.1,171.9,1382,8447.814285714283
10.9,14.9,54.1,151.1,1382,9560.767142857143
7.2,21.0,71.0,131.8,1382,9896.94214285714
5.7,27.2,88.3,109.8,1382,10259.974999999997
8.2,14.0,125.0,83.8,1382,10607.560714285712
6.3,8.6,153.4,62.7,1382,10970.621428571429
11.6,6.3,178.7,34.4,1382,11656.392857142857
5.1,3.8,204.2,17.9,1382,13508.696428571431
5.6,9.8,13.2,202.4,1497,7395.054999999998
16.4,13.5,32.5,168.6,1497,8447.814285714283
13.1,16.5,52.5,148.9,1497,9560.767142857143
7.1,22.7,69.3,131.9,1497,9896.94214285714
6.0,25.7,90.3,109.0,1497,10259.974999999997
5.8,15.3,123.7,86.2,1497,10607.560714285712
6.0,8.8,153.2,63.0,1497,10970.621428571429
11.3,6.8,178.2,34.7,1497,11656.392857142857
4.1,5.1,202.9,18.9,1497,13508.696428571431
4.0,11.8,11.2,204.0,1612,7395.054999999998
14.8,12.6,33.4,170.2,1612,8447.814285714283
12.2,16.1,52.9,149.8,1612,9560.767142857143
9.1,22.4,69.6,129.9,1612,9896.94214285714
3.4,28.2,87.3,112.1,1612,10259.974999999997
6.5,15.6,123.4,85.5,1612,10607.560714285712
4.5,8.8,153.2,64.5,1612,10970.621428571429
11.8,7.0,178.0,34.2,1612,11656.392857142857
5.3,3.6,204.4,17.7,1612,13508.696428571431
4.5,10.8,12.2,203.5,1727,7395.054999999998
14.2,12.3,33.7,170.8,1727,8447.814285714283
11.6,14.3,54.7,150.4,1727,9560.767142857143
8.4,23.7,68.3,130.6,1727,9896.94214285714
2.7,25.1,90.9,112.3,1727,10259.974999999997
6.0,16.1,122.9,86.0,1727,10607.560714285712
4.8,11.1,150.9,64.2,1727,10970.621428571429
13.8,4.7,180.3,32.2,1727,11656.392857142857
4.2,2.7,205.3,18.8,1727,13508.696428571431
3.7,10.1,12.9,204.3,1842,7395.054999999998
13.6,13.9,32.1,171.4,1842,8447.814285714283
13.3,16.5,52.8,148.4,1842,9560.767142857143
7.9,21.8,70.8,130.5,1842,9896.94214285714
3.3,27.8,87.6,112.3,1842,10259.974999999997
7.1,15.8,122.5,85.6,1842,10607.560714285712
3.5,8.6,152.9,66.0,1842,10970.621428571429
12.4,4.1,180.9,33.6,1842,11656.392857142857
5.0,2.3,205.7,18.0,1842,13508.696428571431
5.6,8.6,14.4,202.4,1957,7395.054999999998
15.3,13.2,32.8,169.7,1957,8447.814285714283
11.5,16.8,52.2,150.5,1957,9560.767142857143
9.6,22.4,70.6,128.4,1957,9896.94214285714
2.4,30.9,85.1,112.6,1957,10259.974999999997
6.5,16.7,121.3,86.5,1957,10607.560714285712
4.1,10.2,151.8,64.9,1957,10970.621428571429
12.1,7.4,177.6,33.9,1957,11656.392857142857
4.4,4.3,203.7,18.6,1957,13508.696428571431
4.2,11.4,11.6,203.8,2072,7395.054999999998
17.2,9.6,36.4,167.8,2072,8447.814285714283
10.7,17.2,52.8,150.3,2072,9560.767142857143
8.7,23.8,69.2,129.3,2072,9896.94214285714
2.8,28.9,86.4,112.9,2072,10259.974999999997
3.7,15.1,122.9,89.3,2072,10607.560714285712
3.5,7.8,153.2,66.5,2072,10970.621428571429
13.0,6.1,178.9,33.0,2072,11656.392857142857
4.7,2.7,205.3,18.3,2072,13508.696428571431
