FN,FP,MSE,TN,TP,sr,t
14.0,1.2,0.0002662123667662903,49.8,191.0,514,0.528053435897436
2.2,0.7,0.00022938736267531958,76.3,176.8,514,0.732406631578947
0.0,0.0,0.0006260264483344465,102.0,154.0,514,1.24142602702703
0.0,0.2,0.00033943794292547245,127.8,128.0,514,2.08937425641026
0.0,0.0,0.0007243128518775171,154.0,102.0,514,5.81297530769231
0.0,0.1,0.0002745115157863535,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00026693909183878294,205.0,51.0,514,19.898601564102602
0.0,0.0,0.0005064120287357965,230.0,26.0,514,37.5557710769231
13.6,11.7,0.0002456661282627307,14.3,216.4,642,0.478987974358975
17.8,0.0,0.00045199773682165766,51.0,187.2,642,0.528053435897436
4.7,0.1,0.000207260467404141,76.9,174.3,642,0.732406631578947
0.0,0.0,0.00042331651205269655,103.0,153.0,642,1.24142602702703
0.0,0.2,0.00022130423941764773,127.8,128.0,642,2.08937425641026
0.0,0.1,0.00016327809765509326,153.9,102.0,642,5.81297530769231
0.0,0.1,0.0002637601187100398,178.9,77.0,642,10.6980868974359
0.0,0.0,0.0006585731245020784,205.0,51.0,642,19.898601564102602
0.0,0.2,0.0001970332817266054,230.8,25.0,642,37.5557710769231
8.8,15.6,0.0005452041007628613,10.4,221.2,770,0.478987974358975
17.2,1.9,0.00027651273543886,49.1,187.8,770,0.528053435897436
5.9,0.0,0.00022942251543824993,77.0,173.1,770,0.732406631578947
0.0,0.2,0.0002263083943599079,102.8,153.0,770,1.24142602702703
0.1,0.1,0.0005383319939081138,127.9,127.9,770,2.08937425641026
0.0,0.1,0.0005142606604082674,153.9,102.0,770,5.81297530769231
0.0,0.1,0.0003013911825076429,178.9,77.0,770,10.6980868974359
0.0,0.1,0.00020961990095634536,204.9,51.0,770,19.898601564102602
0.0,0.0,0.0005031447074918952,231.0,25.0,770,37.5557710769231
7.2,17.1,0.0005043398989120661,8.9,222.8,898,0.478987974358975
19.1,3.2,0.00036199815068469756,47.8,185.9,898,0.528053435897436
8.0,0.0,0.0002376764505217438,77.0,171.0,898,0.732406631578947
0.0,0.1,0.00020861691967318338,101.9,154.0,898,1.24142602702703
0.1,0.2,0.00022260267737503017,127.8,127.9,898,2.08937425641026
0.0,0.1,0.0003064225108697383,153.9,102.0,898,5.81297530769231
0.0,0.1,0.0001375627054275607,178.9,77.0,898,10.6980868974359
0.0,0.1,0.0005873257185520318,204.9,51.0,898,19.898601564102602
0.0,0.0,0.0005777871314696596,230.0,26.0,898,37.5557710769231
5.7,18.9,0.00022615740779008135,7.1,224.3,1026,0.478987974358975
14.6,1.8,0.0002695846832789885,49.2,190.4,1026,0.528053435897436
9.7,0.0,0.000442936832282269,77.0,169.3,1026,0.732406631578947
0.0,0.1,0.0004869592046097207,101.9,154.0,1026,1.24142602702703
0.1,0.0,0.00020581260043278199,128.0,127.9,1026,2.08937425641026
0.0,0.1,0.0003423961789511618,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00023276573786824476,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0004490564900575405,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0006271916332528608,230.0,26.0,1026,37.5557710769231
8.6,17.2,0.0002299880392029019,8.8,221.4,1154,0.478987974358975
18.5,2.8,0.0005482603248971347,48.2,186.5,1154,0.528053435897436
5.2,0.0,0.000264573376253946,77.0,173.8,1154,0.732406631578947
0.0,0.0,0.0004899207106988318,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00031272718997158236,127.9,128.0,1154,2.08937425641026
0.0,0.0,0.00019764769481179107,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00018901689853780535,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00018029982583582933,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00022783219733009388,231.0,25.0,1154,37.5557710769231
8.1,19.7,0.0005305921417246752,6.3,221.9,1282,0.478987974358975
21.0,1.2,0.0003909975363227939,49.8,184.0,1282,0.528053435897436
6.7,1.4,0.00046273890870455765,75.6,172.3,1282,0.732406631578947
0.0,0.0,0.0004365130806111608,103.0,153.0,1282,1.24142602702703
0.0,0.2,0.00047056402374655564,127.8,128.0,1282,2.08937425641026
0.0,0.0,0.0006101041638691981,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.000235802766449251,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.0003038475755988033,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0004538560211778364,230.9,25.0,1282,37.5557710769231
11.0,14.6,0.0004367817018872497,11.4,219.0,1410,0.478987974358975
19.5,0.0,0.0002790909137676338,51.0,185.5,1410,0.528053435897436
5.7,0.2,0.00021721727309879647,76.8,173.3,1410,0.732406631578947
0.0,0.0,0.0005590374117780215,102.0,154.0,1410,1.24142602702703
0.0,0.0,0.0005464225086230835,128.0,128.0,1410,2.08937425641026
0.0,0.0,0.00023629844721373866,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00019772466902496624,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00024514874229311184,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00025091729025335447,229.8,26.0,1410,37.5557710769231
9.1,17.3,0.000448884275034336,8.7,220.9,1538,0.478987974358975
19.8,0.9,0.00023494935063771258,50.1,185.2,1538,0.528053435897436
12.0,1.3,0.00032966423017270443,75.7,167.0,1538,0.732406631578947
0.0,0.2,0.0002015908808435823,101.8,154.0,1538,1.24142602702703
0.1,0.0,0.00045470957613451545,128.0,127.9,1538,2.08937425641026
0.0,0.2,0.00022707203144891165,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00026693226127467214,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.0005667483387872799,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.0004716515425531814,229.9,26.0,1538,37.5557710769231
5.4,20.8,0.00019590090546065184,5.2,224.6,1666,0.478987974358975
17.0,0.0,0.000172173507086617,51.0,188.0,1666,0.528053435897436
4.7,2.9,0.0005748323450440546,74.1,174.3,1666,0.732406631578947
0.0,0.1,0.00021534318414128282,102.9,153.0,1666,1.24142602702703
0.0,0.3,0.000590753950384323,127.7,128.0,1666,2.08937425641026
0.0,0.0,0.0004563131509182146,154.0,102.0,1666,5.81297530769231
0.0,0.5,0.0005791007530990081,178.5,77.0,1666,10.6980868974359
0.0,0.0,0.00016988544770938193,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0004106693528027271,231.0,25.0,1666,37.5557710769231
10.8,16.9,0.0005750772361335152,9.1,219.2,1794,0.478987974358975
12.5,7.4,0.0004966491654842212,43.6,192.5,1794,0.528053435897436
8.0,0.0,0.000514466008969486,77.0,171.0,1794,0.732406631578947
0.0,0.0,0.0006218651706559616,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.00022554504344281224,127.8,128.0,1794,2.08937425641026
0.0,0.0,0.0005662940742959591,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0001659394546765091,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.0002365610628688162,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.0005645433818796425,230.9,25.0,1794,37.5557710769231
7.8,19.8,0.00023157451291715928,6.2,222.2,1922,0.478987974358975
20.7,1.4,0.00043343838262080165,49.6,184.3,1922,0.528053435897436
12.5,0.1,0.0005408936958884034,76.9,166.5,1922,0.732406631578947
0.0,0.1,0.00027031849524799135,101.9,154.0,1922,1.24142602702703
0.0,0.1,0.0005367682785746366,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.0002128358967071653,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.000821722920765645,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00047756735899948094,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0002478649752096899,229.9,26.0,1922,37.5557710769231
9.9,17.0,0.0006082842585678615,9.0,220.1,2050,0.478987974358975
18.1,2.7,0.0005625052086871134,48.3,186.9,2050,0.528053435897436
8.2,1.4,0.0002625428160538684,75.6,170.8,2050,0.732406631578947
0.0,0.1,0.0005392438038206828,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.0004911588695972297,127.9,127.9,2050,2.08937425641026
0.0,0.0,0.000170717456032154,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00016585166309049344,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00016716135731373075,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00017790236488144604,229.9,26.0,2050,37.5557710769231
15.1,12.5,0.0005268804070077892,12.5,215.9,2178,0.478987974358975
23.9,3.0,0.0006650689686714065,49.0,180.1,2178,0.528053435897436
4.0,1.7,0.0005724245738015349,75.3,175.0,2178,0.732406631578947
0.0,0.0,0.00018435833619380953,103.0,153.0,2178,1.24142602702703
0.3,0.2,0.00028611702575583617,127.8,127.7,2178,2.08937425641026
0.0,0.0,0.00045607607350291293,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00045822139142942964,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0003444991873287026,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.0006623122789142068,230.9,25.0,2178,37.5557710769231
