FN,FP,MSE,TN,TP,sr,t
3.0,1.0,4.4072169170020265e-05,50.0,202.0,642,0.528053435897436
0.0,0.2,0.00015009843433052417,76.8,179.0,642,0.732406631578947
0.0,0.1,9.45456239609872e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,3.293988015451023e-05,127.9,127.9,642,2.08937425641026
0.0,0.3,3.5670107041132986e-05,153.7,102.0,642,5.81297530769231
0.0,0.3,4.393424595007155e-05,178.7,77.0,642,10.6980868974359
0.0,0.1,3.969535588020967e-05,204.9,51.0,642,19.898601564102602
0.0,0.4,0.0001901585406294975,230.6,25.0,642,37.5557710769231
0.0,1.4,4.170130973032068e-05,24.6,230.0,770,0.478987974358975
3.5,1.2,9.535830738918834e-05,49.8,201.5,770,0.528053435897436
0.9,0.0,7.670401475963055e-05,77.0,178.1,770,0.732406631578947
0.0,0.0,3.096440154331815e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,4.065918902444195e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,3.957304767217489e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.009138272010018e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.0677844993849324e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,7.741516546548049e-05,231.0,25.0,770,37.5557710769231
1.1,4.6,5.268359922816642e-05,21.4,228.9,898,0.478987974358975
1.8,1.4,3.8975324793194976e-05,49.6,203.2,898,0.528053435897436
0.2,0.1,3.474563712682778e-05,76.9,178.8,898,0.732406631578947
0.0,0.0,0.00014442116122269559,102.0,154.0,898,1.24142602702703
0.0,0.3,0.00014384799003752457,127.7,128.0,898,2.08937425641026
0.0,0.0,0.00022217107309945752,154.0,102.0,898,5.81297530769231
0.0,0.2,3.548856293385178e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,0.00012401419932276658,205.0,51.0,898,19.898601564102602
0.0,0.2,8.541103455462758e-05,229.8,26.0,898,37.5557710769231
0.0,3.1,3.4234150967834084e-05,22.9,230.0,1026,0.478987974358975
6.1,1.4,3.371733435200508e-05,49.6,198.9,1026,0.528053435897436
0.0,0.0,3.541794595178723e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.73359106316709e-05,102.0,154.0,1026,1.24142602702703
0.1,0.0,7.626692964122176e-05,128.0,127.9,1026,2.08937425641026
0.0,0.1,0.00012302401689679823,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.337558165802869e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.5668156668514036e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.2268248043499696e-05,229.8,26.0,1026,37.5557710769231
0.0,2.5,4.615717929020101e-05,23.5,230.0,1154,0.478987974358975
3.4,1.2,0.00012960095579744212,49.8,201.6,1154,0.528053435897436
0.0,0.4,3.1802146513822116e-05,76.6,179.0,1154,0.732406631578947
0.0,0.0,3.732009114593264e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.728844636579262e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,4.606601015630743e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,4.680309778941321e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,4.695129283241777e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,0.0001909994908853338,230.7,25.0,1154,37.5557710769231
0.0,1.5,2.8527769033957724e-05,24.5,230.0,1282,0.478987974358975
3.1,1.5,3.2849232221594686e-05,49.5,201.9,1282,0.528053435897436
0.0,0.2,0.00012054304239860351,76.8,179.0,1282,0.732406631578947
0.0,0.2,4.149068791666772e-05,102.8,153.0,1282,1.24142602702703
0.3,0.4,3.95698371439404e-05,127.6,127.7,1282,2.08937425641026
0.0,0.1,9.087490964645575e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.8033295846159765e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.879696961832291e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00016055408633179792,230.8,25.0,1282,37.5557710769231
2.4,6.1,4.063066695981855e-05,19.9,227.6,1410,0.478987974358975
1.2,1.0,3.93981675084651e-05,50.0,203.8,1410,0.528053435897436
0.0,0.0,3.087592978844005e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.056271917528849e-05,101.9,154.0,1410,1.24142602702703
0.1,0.5,3.229396707659479e-05,127.5,127.9,1410,2.08937425641026
0.0,0.1,4.1755294457427316e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.0001763435475302796,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.6915647876006486e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.1422162375153984e-05,230.0,26.0,1410,37.5557710769231
1.2,4.1,0.000244431063843654,21.9,228.8,1538,0.478987974358975
6.5,0.9,3.849741485550938e-05,50.1,198.5,1538,0.528053435897436
0.0,0.1,9.037110678855091e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,6.384401808248506e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.0453285249849262e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,8.071680471175897e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,5.0255286357135404e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.34756650898302e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.9277101916896455e-05,230.0,26.0,1538,37.5557710769231
0.0,4.0,3.741377900610513e-05,22.0,230.0,1666,0.478987974358975
4.1,0.9,3.1588107270538646e-05,50.1,200.9,1666,0.528053435897436
0.0,0.1,0.00012629189811801992,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.841303106378475e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.793880568320279e-05,127.9,128.0,1666,2.08937425641026
0.0,0.4,3.647527563007309e-05,153.6,102.0,1666,5.81297530769231
0.0,0.1,3.739839686058273e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.9094691117702186e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.41902807651969e-05,231.0,25.0,1666,37.5557710769231
0.0,4.2,3.6617888268624106e-05,21.8,230.0,1794,0.478987974358975
4.3,1.8,3.56459327328262e-05,49.2,200.7,1794,0.528053435897436
0.0,0.2,0.00017157175094422038,76.8,179.0,1794,0.732406631578947
0.0,0.1,9.215191095013472e-05,102.9,153.0,1794,1.24142602702703
0.4,0.2,0.00016704604336510097,127.8,127.6,1794,2.08937425641026
0.0,0.0,3.490462379215549e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00014663473896346963,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0002561835091488837,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.337138323034775e-05,231.0,25.0,1794,37.5557710769231
4.2,1.8,4.9981608833019984e-05,24.2,225.8,1922,0.478987974358975
1.7,1.6,0.0001430634462298401,49.4,203.3,1922,0.528053435897436
0.0,0.2,0.0003204791148113958,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.210195887058718e-05,101.8,154.0,1922,1.24142602702703
0.3,0.0,0.00013098521490121073,128.0,127.7,1922,2.08937425641026
0.0,0.1,9.40418326641872e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00016995608944350623,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.108711152216319e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.3919195171566596e-05,229.8,26.0,1922,37.5557710769231
6.8,8.9,0.00016583329721028025,17.1,223.2,2050,0.478987974358975
6.0,0.8,2.6592800001724746e-05,50.2,199.0,2050,0.528053435897436
0.0,0.2,7.652887119561101e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.0001432963746631094,102.0,154.0,2050,1.24142602702703
0.1,0.4,3.5128246788082584e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,3.7584920418119574e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,9.396700653259611e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.2820473157150404e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.8502990688312424e-05,229.9,26.0,2050,37.5557710769231
7.7,3.1,0.00016250380316045087,21.9,223.3,2178,0.478987974358975
6.7,0.6,0.00011856688125040284,51.4,197.3,2178,0.528053435897436
0.0,0.0,0.00015840486787616596,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.4117355790899055e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.00016336040536529513,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.64575047062193e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.471203872403467e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00013418104530784199,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0001200706124685264,230.8,25.0,2178,37.5557710769231
