FN,FP,TN,TP,sr,t
14.2,14.6,54.4,147.8,462,9560.767142857143
13.2,15.6,76.4,125.8,462,9896.94214285714
12.4,14.0,102.0,102.6,462,10259.974999999997
17.0,9.9,129.1,75.0,462,10607.560714285712
9.5,10.7,151.3,59.5,462,10970.621428571429
14.3,7.5,177.5,31.7,462,11656.392857142857
9.3,6.1,201.9,13.7,462,13508.696428571431
7.8,9.6,13.4,200.2,577,7395.054999999998
12.2,15.3,30.7,172.8,577,8447.814285714283
13.0,12.6,56.4,149.0,577,9560.767142857143
11.6,16.0,76.0,127.4,577,9896.94214285714
13.1,14.4,101.6,101.9,577,10259.974999999997
9.9,10.0,129.0,82.1,577,10607.560714285712
11.8,9.0,153.0,57.2,577,10970.621428571429
10.8,8.3,176.7,35.2,577,11656.392857142857
5.5,4.3,203.7,17.5,577,13508.696428571431
8.5,8.0,15.0,199.5,692,7395.054999999998
11.3,13.1,32.9,173.7,692,8447.814285714283
11.9,11.6,57.4,150.1,692,9560.767142857143
11.9,14.1,77.9,127.1,692,9896.94214285714
12.0,13.9,102.1,103.0,692,10259.974999999997
10.1,8.6,130.4,81.9,692,10607.560714285712
6.8,8.6,153.4,62.2,692,10970.621428571429
9.8,11.4,173.6,36.2,692,11656.392857142857
5.3,3.0,205.0,17.7,692,13508.696428571431
7.4,9.1,13.9,200.6,807,7395.054999999998
12.8,15.5,30.5,172.2,807,8447.814285714283
10.7,11.1,57.9,151.3,807,9560.767142857143
11.8,13.2,78.8,127.2,807,9896.94214285714
10.1,13.4,102.6,104.9,807,10259.974999999997
10.0,8.1,130.9,82.0,807,10607.560714285712
7.8,6.6,155.4,61.2,807,10970.621428571429
9.0,9.7,175.3,37.0,807,11656.392857142857
5.8,5.3,202.7,17.2,807,13508.696428571431
6.1,8.9,14.1,201.9,922,7395.054999999998
10.6,13.9,32.1,174.4,922,8447.814285714283
10.4,13.8,55.2,151.6,922,9560.767142857143
10.8,14.4,77.6,128.2,922,9896.94214285714
9.5,14.0,102.0,105.5,922,10259.974999999997
10.1,9.3,129.7,81.9,922,10607.560714285712
7.0,4.3,157.7,62.0,922,10970.621428571429
10.2,7.7,177.3,35.8,922,11656.392857142857
6.2,4.8,203.2,16.8,922,13508.696428571431
6.9,9.7,13.3,201.1,1037,7395.054999999998
11.1,13.3,32.7,173.9,1037,8447.814285714283
9.8,11.6,57.4,152.2,1037,9560.767142857143
12.4,15.2,76.8,126.6,1037,9896.94214285714
10.3,12.0,104.0,104.7,1037,10259.974999999997
10.7,8.0,131.0,81.3,1037,10607.560714285712
5.5,5.7,156.3,63.5,1037,10970.621428571429
7.5,8.6,176.4,38.5,1037,11656.392857142857
6.2,4.2,203.8,16.8,1037,13508.696428571431
8.9,7.9,15.1,199.1,1152,7395.054999999998
11.1,10.8,35.2,173.9,1152,8447.814285714283
10.9,12.5,56.5,151.1,1152,9560.767142857143
10.0,11.8,80.2,129.0,1152,9896.94214285714
11.5,10.8,104.8,103.9,1152,10259.974999999997
9.3,8.5,130.5,82.7,1152,10607.560714285712
6.8,5.5,156.5,62.2,1152,10970.621428571429
9.1,8.5,176.5,36.9,1152,11656.392857142857
4.7,2.4,205.6,18.3,1152,13508.696428571431
7.9,6.5,16.5,200.1,1267,7395.054999999998
10.7,10.7,35.3,174.3,1267,8447.814285714283
9.9,11.2,57.8,152.1,1267,9560.767142857143
8.5,13.9,78.1,130.5,1267,9896.94214285714
7.1,9.5,106.5,107.9,1267,10259.974999999997
8.3,7.9,131.1,83.7,1267,10607.560714285712
5.5,2.9,159.1,63.5,1267,10970.621428571429
9.1,7.7,177.3,36.9,1267,11656.392857142857
4.5,3.0,205.0,18.5,1267,13508.696428571431
6.1,6.8,16.2,201.9,1382,7395.054999999998
11.2,11.4,34.6,173.8,1382,8447.814285714283
7.3,11.9,57.1,154.7,1382,9560.767142857143
10.4,10.9,81.1,128.6,1382,9896.94214285714
9.4,9.7,105.7,106.2,1382,10259.974999999997
8.7,10.3,128.7,83.3,1382,10607.560714285712
6.0,4.9,157.1,63.0,1382,10970.621428571429
8.3,5.7,179.3,37.7,1382,11656.392857142857
4.0,3.4,204.6,19.0,1382,13508.696428571431
9.7,6.9,16.1,198.3,1497,7395.054999999998
11.8,11.5,34.5,173.2,1497,8447.814285714283
10.1,10.8,58.2,151.9,1497,9560.767142857143
10.6,11.5,80.5,128.4,1497,9896.94214285714
7.3,13.1,102.9,107.7,1497,10259.974999999997
9.2,7.4,131.6,82.8,1497,10607.560714285712
5.3,5.3,156.7,63.7,1497,10970.621428571429
8.2,8.9,176.1,37.8,1497,11656.392857142857
5.7,3.2,204.8,17.3,1497,13508.696428571431
8.0,7.5,15.5,200.0,1612,7395.054999999998
10.9,10.2,35.8,174.1,1612,8447.814285714283
9.3,10.3,58.7,152.7,1612,9560.767142857143
9.4,11.7,80.3,129.6,1612,9896.94214285714
9.4,11.6,103.9,106.1,1612,10259.974999999997
6.5,7.6,131.4,85.5,1612,10607.560714285712
5.9,4.4,157.6,63.1,1612,10970.621428571429
8.0,7.9,177.1,38.0,1612,11656.392857142857
3.0,3.7,204.3,20.0,1612,13508.696428571431
5.8,7.1,15.9,202.2,1727,7395.054999999998
9.9,10.9,35.1,175.1,1727,8447.814285714283
10.8,10.9,58.1,151.2,1727,9560.767142857143
8.6,10.5,81.5,130.4,1727,9896.94214285714
8.2,10.9,105.1,106.8,1727,10259.974999999997
8.3,7.2,131.8,83.7,1727,10607.560714285712
4.7,4.0,158.0,64.3,1727,10970.621428571429
8.4,8.5,176.5,37.6,1727,11656.392857142857
3.2,4.0,204.0,19.8,1727,13508.696428571431
6.1,8.3,14.7,201.9,1842,7395.054999999998
12.3,8.8,37.2,172.7,1842,8447.814285714283
10.3,10.0,59.4,151.3,1842,9560.767142857143
8.1,10.0,82.5,130.4,1842,9896.94214285714
8.5,8.5,106.9,107.1,1842,10259.974999999997
7.5,6.3,132.1,85.1,1842,10607.560714285712
3.9,6.6,154.7,65.8,1842,10970.621428571429
6.7,6.9,178.1,39.3,1842,11656.392857142857
3.5,4.1,203.9,19.5,1842,13508.696428571431
5.6,7.1,15.9,202.4,1957,7395.054999999998
11.1,8.7,37.3,173.9,1957,8447.814285714283
7.9,9.0,60.0,154.1,1957,9560.767142857143
8.9,9.3,83.7,129.1,1957,9896.94214285714
6.7,11.5,104.5,108.3,1957,10259.974999999997
6.9,7.0,131.0,86.1,1957,10607.560714285712
6.2,3.3,158.7,62.8,1957,10970.621428571429
7.3,6.6,178.4,38.7,1957,11656.392857142857
3.8,4.6,203.4,19.2,1957,13508.696428571431
5.9,8.1,14.9,202.1,2072,7395.054999999998
10.7,10.3,35.7,174.3,2072,8447.814285714283
8.9,11.7,58.3,152.1,2072,9560.767142857143
11.2,11.0,82.0,126.8,2072,9896.94214285714
8.6,8.8,106.7,106.9,2072,10259.974999999997
6.6,7.1,130.9,86.4,2072,10607.560714285712
5.5,5.3,155.7,64.5,2072,10970.621428571429
8.6,5.4,179.6,37.4,2072,11656.392857142857
2.6,3.6,204.4,20.4,2072,13508.696428571431
