FN,FP,MSE,TN,TP,sr,t
0.9,0.4,2523.325,10.6,6.1,47,5295
0.2,0.2,19758.777777777777,12.8,4.8,47,5361
0.4,0.0,823.2027777777778,14.0,3.6,47,5499
1.0,0.8,32030.606944444444,15.2,1.0,47,14744
1.3,1.5,903.0722222222223,0.5,14.7,56,3161
0.8,1.4,1715.5763888888891,2.6,13.2,56,3268
0.9,0.0,19733.1625,6.0,11.1,56,3451
0.8,0.5,1565.7166666666667,6.5,10.2,56,4894
0.0,0.0,784.7875,9.0,9.0,56,5186
0.7,0.4,1652.5305555555556,10.6,6.3,56,5295
0.2,0.2,33060.95972222222,12.8,4.8,56,5361
0.4,0.5,17187.570833333335,14.5,2.6,56,5499
0.7,0.4,1466.9138888888888,15.6,1.3,56,14744
0.7,1.8,1149.4,0.2,15.3,65,3161
2.1,1.3,30114.5375,2.7,11.9,65,3268
0.3,0.0,65835.35416666666,5.0,12.7,65,3451
0.5,0.3,33179.393055555556,6.7,10.5,65,4894
0.0,0.2,1741.0555555555554,8.8,9.0,65,5186
0.2,0.2,34435.169444444444,10.8,6.8,65,5295
0.1,0.1,35806.686111111114,12.9,4.9,65,5361
0.2,0.3,8900.995833333332,14.7,2.8,65,5499
0.8,0.3,850.0041666666666,15.7,1.2,65,14744
0.9,1.2,528.3416666666667,0.8,15.1,74,3161
1.3,1.1,2740.6541666666667,2.9,12.7,74,3268
0.5,0.0,37094.80416666667,5.0,12.5,74,3451
0.5,0.5,1170.111111111111,6.5,10.5,74,4894
0.0,0.2,612.3194444444445,8.8,9.0,74,5186
0.2,0.3,1512.7263888888888,10.7,6.8,74,5295
0.2,0.1,2192.798611111111,12.9,4.8,74,5361
0.6,0.0,1230.6347222222223,14.0,3.4,74,5499
0.7,0.4,34329.26944444444,15.6,1.3,74,14744
1.2,1.8,1597.6791666666666,0.2,14.8,83,3161
1.8,1.0,1397.0666666666666,3.0,12.2,83,3268
0.6,0.2,672.4125,5.8,11.4,83,3451
0.6,0.4,601.5430555555556,6.6,10.4,83,4894
0.0,0.1,706.0944444444444,8.9,9.0,83,5186
0.0,0.1,1192.525,10.9,7.0,83,5295
0.0,0.0,690.0541666666667,13.0,5.0,83,5361
0.6,0.0,820.8611111111111,14.0,3.4,83,5499
0.4,0.0,573.8930555555555,16.0,1.6,83,14744
0.7,1.6,1031.4930555555554,0.4,15.3,92,3161
1.2,1.3,2861.458333333333,2.7,12.8,92,3268
0.2,0.0,1592.8555555555554,6.0,11.8,92,3451
0.4,0.3,1103.3597222222222,6.7,10.6,92,4894
0.0,0.0,652.8291666666667,9.0,9.0,92,5186
0.1,0.2,302.04305555555555,10.8,6.9,92,5295
0.1,0.2,784.8597222222222,12.8,4.9,92,5361
1.1,0.1,1554.638888888889,14.9,1.9,92,5499
0.6,0.1,1117.6125,15.9,1.4,92,14744
0.5,1.6,1782.9333333333332,0.4,15.5,101,3161
1.2,1.1,479.90694444444443,2.9,12.8,101,3268
0.6,0.0,1233.1097222222222,5.0,12.4,101,3451
0.3,0.2,745.5208333333333,6.8,10.7,101,4894
0.0,0.0,2344.276388888889,9.0,9.0,101,5186
0.1,0.0,31558.272222222226,11.0,6.9,101,5295
0.2,0.3,902.7486111111111,12.7,4.8,101,5361
0.6,0.4,1026.0402777777776,14.6,2.4,101,5499
0.4,0.4,1075.7722222222224,15.6,1.6,101,14744
0.7,1.6,1143.275,0.4,15.3,110,3161
1.2,0.8,390.4194444444444,3.2,12.8,110,3268
0.5,0.0,483.4458333333333,5.0,12.5,110,3451
0.3,0.4,2102.034722222222,6.6,10.7,110,4894
0.0,0.3,998.5916666666666,8.7,9.0,110,5186
0.1,0.2,391.12361111111113,10.8,6.9,110,5295
0.0,0.1,586.7236111111112,12.9,5.0,110,5361
0.5,0.1,1013.1402777777778,13.9,3.5,110,5499
0.5,0.5,617.7375,15.5,1.5,110,14744
0.9,1.1,665.5194444444444,0.9,15.1,119,3161
0.8,1.1,802.7194444444444,2.9,13.2,119,3268
0.5,0.0,2115.795833333333,6.0,11.5,119,3451
0.5,0.2,1265.2583333333334,6.8,10.5,119,4894
0.0,0.0,1315.263888888889,9.0,9.0,119,5186
0.0,0.3,1299.425,10.7,7.0,119,5295
0.0,0.1,1144.5180555555555,12.9,5.0,119,5361
0.5,0.5,914.8388888888888,13.5,3.5,119,5499
0.5,0.4,938.0861111111111,15.6,1.5,119,14744
0.6,1.8,2038.901388888889,0.2,15.4,128,3161
0.9,1.4,1217.4986111111111,2.6,13.1,128,3268
0.3,0.0,523.3708333333333,6.0,11.7,128,3451
0.3,0.5,2365.266666666667,6.5,10.7,128,4894
0.0,0.1,1247.6527777777778,8.9,9.0,128,5186
0.0,0.2,933.8694444444445,10.8,7.0,128,5295
0.1,0.1,1069.9486111111112,12.9,4.9,128,5361
0.6,0.6,671.9055555555556,14.4,2.4,128,5499
0.6,0.3,1235.8013888888888,15.7,1.4,128,14744
1.2,1.6,1633.973611111111,0.4,14.8,137,3161
1.0,0.8,446.07638888888886,3.2,13.0,137,3268
0.6,0.0,2829.438888888889,5.0,12.4,137,3451
0.6,0.3,580.9986111111111,6.7,10.4,137,4894
0.0,0.1,1011.0402777777778,8.9,9.0,137,5186
0.0,0.1,1088.0972222222222,10.9,7.0,137,5295
0.1,0.2,1107.0666666666666,12.8,4.9,137,5361
0.3,0.0,653.6402777777778,15.0,2.7,137,5499
0.5,0.5,357.58888888888885,15.5,1.5,137,14744
1.2,1.6,2529.888888888889,0.4,14.8,146,3161
1.1,1.1,255.45694444444445,2.9,12.9,146,3268
0.3,0.2,414.09305555555557,4.8,12.7,146,3451
0.3,0.3,1563.9083333333333,6.7,10.7,146,4894
0.0,0.1,1057.423611111111,8.9,9.0,146,5186
0.2,0.1,418.36805555555554,10.9,6.8,146,5295
0.1,0.2,677.3638888888888,12.8,4.9,146,5361
0.4,0.1,935.8138888888889,13.9,3.6,146,5499
0.6,0.5,888.075,15.5,1.4,146,14744
0.7,1.7,277.33333333333337,0.3,15.3,155,3161
1.0,1.3,1049.7416666666666,2.7,13.0,155,3268
0.5,0.0,419.50277777777774,6.0,11.5,155,3451
0.1,0.4,1072.6583333333333,6.6,10.9,155,4894
0.0,0.1,737.3402777777777,8.9,9.0,155,5186
0.1,0.0,519.85,11.0,6.9,155,5295
0.0,0.2,754.7861111111112,12.8,5.0,155,5361
0.3,0.5,2273.8791666666666,13.5,3.7,155,5499
0.3,0.4,977.8319444444445,16.6,0.7,155,14744
