FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.006953494128105682,0.0,230.0,770,0.478987974358975
0.0,51.0,0.006613153840419583,0.0,205.0,770,0.528053435897436
25.1,0.0,0.0077511506140801375,77.0,153.9,770,0.732406631578947
14.0,1.9,0.007771144024320624,101.1,139.0,770,1.24142602702703
0.1,7.1,0.009797252787256686,120.9,127.9,770,2.08937425641026
0.0,0.0,0.007073007805222171,154.0,102.0,770,5.81297530769231
0.0,0.1,0.006578646487210485,178.9,77.0,770,10.6980868974359
0.0,0.1,0.008205447666460666,204.9,51.0,770,19.898601564102602
0.0,0.2,0.009366518209017913,230.8,25.0,770,37.5557710769231
0.0,26.0,0.00773908444887045,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007389867847814329,0.0,205.0,898,0.528053435897436
23.3,0.0,0.007656667207683427,77.0,155.7,898,0.732406631578947
13.8,2.3,0.0075639407803649444,99.7,140.2,898,1.24142602702703
1.1,3.3,0.008940878040358239,124.7,126.9,898,2.08937425641026
0.0,0.1,0.008086197137405663,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00926896787258705,178.9,77.0,898,10.6980868974359
0.0,0.2,0.008032838325101257,204.8,51.0,898,19.898601564102602
0.0,0.1,0.007985085571353436,229.9,26.0,898,37.5557710769231
0.0,26.0,0.008585215735382271,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008798233382439227,0.0,205.0,1026,0.528053435897436
25.5,0.0,0.007417302312652733,77.0,153.5,1026,0.732406631578947
13.6,1.4,0.00658512372436725,100.6,140.4,1026,1.24142602702703
5.5,6.3,0.007210569909183126,121.7,122.5,1026,2.08937425641026
0.0,0.0,0.00694070049847543,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.008006602390192985,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.007879768082990558,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.009382619490415566,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.008768986568454849,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007372663447731126,0.0,205.0,1154,0.528053435897436
24.5,0.0,0.008186614748927892,77.0,154.5,1154,0.732406631578947
14.2,0.0,0.008084323537491894,103.0,138.8,1154,1.24142602702703
0.0,6.2,0.007827195565601242,121.8,128.0,1154,2.08937425641026
0.0,0.1,0.007421304514575333,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.009352662387884542,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.009001517422618285,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.009027641372870715,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.007358947417783525,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.007376337008113565,0.0,205.0,1282,0.528053435897436
22.5,0.0,0.007758018278111609,77.0,156.5,1282,0.732406631578947
11.9,0.0,0.008517929229317805,103.0,141.1,1282,1.24142602702703
2.9,5.4,0.007961966848568612,122.6,125.1,1282,2.08937425641026
0.0,0.1,0.007182491277317934,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.007984510114328222,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.008504676401650587,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.007448156609885801,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.008489287890723358,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008886846281069357,0.0,205.0,1410,0.528053435897436
26.0,0.0,0.00809745432902247,77.0,153.0,1410,0.732406631578947
11.7,0.0,0.0072948277863928825,102.0,142.3,1410,1.24142602702703
0.8,8.3,0.006873084843334061,119.7,127.2,1410,2.08937425641026
0.0,0.2,0.007700477338388953,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.007317326682954178,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00863481713111248,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.007337811784156978,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.006568764351706937,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007788904837474356,0.0,205.0,1538,0.528053435897436
24.4,0.0,0.007996132353945645,77.0,154.6,1538,0.732406631578947
14.3,0.0,0.008626901339379461,102.0,139.7,1538,1.24142602702703
0.1,7.1,0.008401154454926577,120.9,127.9,1538,2.08937425641026
0.0,0.0,0.008880797996521545,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.007350621386565763,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.00813294789828126,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.007904580657509564,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.007247930738518761,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007391023959806583,0.0,205.0,1666,0.528053435897436
26.3,0.0,0.007205885696163958,77.0,152.7,1666,0.732406631578947
13.2,0.0,0.008323664772134778,103.0,139.8,1666,1.24142602702703
0.2,4.5,0.007775440440942536,123.5,127.8,1666,2.08937425641026
0.0,0.0,0.00868341480576067,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.008586349775838456,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.008510077501071987,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.0074559127131285565,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.009782410397065172,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008722617651688445,0.0,205.0,1794,0.528053435897436
28.2,0.0,0.009404958779859836,77.0,150.8,1794,0.732406631578947
13.4,0.0,0.008170253156094268,103.0,139.6,1794,1.24142602702703
0.0,5.9,0.007883667262012697,122.1,128.0,1794,2.08937425641026
0.0,0.2,0.006483765882315415,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.008884013960893413,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.0073093276631431125,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.009050774931745104,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.0064424533731896275,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008672470019452353,0.0,205.0,1922,0.528053435897436
23.8,0.0,0.007744222179835442,77.0,155.2,1922,0.732406631578947
12.2,0.0,0.006708142058777339,102.0,141.8,1922,1.24142602702703
0.0,8.6,0.007308954984398604,119.4,128.0,1922,2.08937425641026
0.0,0.1,0.008451181789605014,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.008015142401223559,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.007865092843041299,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00830679959707294,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008062694246034358,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.009000903892138559,0.0,205.0,2050,0.528053435897436
25.5,0.0,0.009046065233238107,77.0,153.5,2050,0.732406631578947
12.2,0.0,0.006360225021561717,102.0,141.8,2050,1.24142602702703
0.1,10.5,0.009356923513208982,117.5,127.9,2050,2.08937425641026
0.0,0.0,0.007327034093153389,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00686219525982211,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.007935934038308421,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.008570085876050555,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008996780484483486,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.009052939134732032,0.0,204.0,2178,0.528053435897436
26.9,0.0,0.007710710729042436,77.0,152.1,2178,0.732406631578947
12.4,0.0,0.009027734158737189,103.0,140.6,2178,1.24142602702703
0.0,11.1,0.007757861441317383,116.9,128.0,2178,2.08937425641026
0.0,0.1,0.008817630300650244,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.010313772103255623,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.008844088276718592,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.008197385636062307,231.0,25.0,2178,37.5557710769231
