FN,FP,MSE,TN,TP,sr,t
0.0,0.1,6.87810688466885e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.147782365084052e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,2.1138202601714966e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,3.4204749701629756e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.5235724291053305e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.482528088148529e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,4.029102155257491e-05,230.8,25.0,1666,37.5557710769231
1.3,2.1,2.8411333204256304e-05,23.9,228.7,1794,0.478987974358975
1.7,1.0,3.9709085888520555e-05,50.0,203.3,1794,0.528053435897436
0.0,0.2,2.1234492088927885e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.1077670197609383e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,2.643366573585219e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,0.00018580227573824343,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.296593548359686e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.660229049774536e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.9347341430414155e-05,230.8,25.0,1794,37.5557710769231
0.4,3.5,2.700780330982968e-05,22.5,229.6,1922,0.478987974358975
1.6,1.0,2.4464045714633757e-05,50.0,203.4,1922,0.528053435897436
0.0,0.0,2.9547755806496314e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,4.500934467303098e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.557164923794128e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,6.0319370137302904e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,6.18255927471256e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00016256329311748973,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.5811018576273e-05,230.0,26.0,1922,37.5557710769231
1.2,5.5,2.923796333479847e-05,20.5,228.8,2050,0.478987974358975
2.4,1.2,2.9957667966958653e-05,49.8,202.6,2050,0.528053435897436
0.0,0.2,2.385966532226547e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.00023671907643458626,102.0,154.0,2050,1.24142602702703
0.2,0.2,3.322958710264438e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,5.956472616909874e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.7262850148027128e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.923559863730608e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.784678699124757e-05,229.9,26.0,2050,37.5557710769231
0.0,3.3,0.0001734904801261066,21.7,231.0,2178,0.478987974358975
2.7,1.2,0.00011610697331798925,50.8,201.3,2178,0.528053435897436
0.0,0.1,3.660482709224743e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.000120713467133027,103.0,153.0,2178,1.24142602702703
0.1,0.5,2.7581565446871355e-05,127.5,127.9,2178,2.08937425641026
0.0,0.0,0.00012269234213744537,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00010042104870479748,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.7513691118046606e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.498932422453325e-05,231.0,25.0,2178,37.5557710769231
