FN,FP,MSE,TN,TP,sr,t
2.3,1.6,0.00012060802078563264,49.4,202.7,386,0.528053435897436
0.0,0.1,2.5786492500297038e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,5.509293888236456e-05,102.0,154.0,386,1.24142602702703
0.2,0.3,0.00011341874453221121,127.7,127.8,386,2.08937425641026
0.0,0.0,0.00020208975862049346,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00033855562962863557,179.0,77.0,386,10.6980868974359
0.0,0.3,4.054791462294456e-05,204.7,51.0,386,19.898601564102602
0.0,0.1,4.017301076458207e-05,229.9,26.0,386,37.5557710769231
0.0,0.2,3.9753633986475254e-05,25.8,230.0,514,0.478987974358975
3.2,0.8,4.798092207977782e-05,50.2,201.8,514,0.528053435897436
0.0,0.1,4.3304610870028746e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,3.619734020215202e-05,102.0,154.0,514,1.24142602702703
0.2,0.3,3.713441247794916e-05,127.7,127.8,514,2.08937425641026
0.0,0.2,5.153646914807555e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,3.674284811645797e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,5.1601595964228e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,3.415464765391934e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,4.314345682627626e-05,25.9,230.0,642,0.478987974358975
4.6,0.7,3.319543514567866e-05,50.3,200.4,642,0.528053435897436
0.0,0.0,3.8182121247796154e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,4.103278724073704e-05,102.8,153.0,642,1.24142602702703
0.2,0.0,4.625096747147679e-05,128.0,127.8,642,2.08937425641026
0.0,0.0,3.505033029749566e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,6.389108815340462e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,4.1612638257117264e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,2.873705013845114e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,3.08419393884197e-05,26.0,230.0,770,0.478987974358975
1.8,0.9,3.161958291118248e-05,50.1,203.2,770,0.528053435897436
0.0,0.0,4.548104272725943e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.6831272866366255e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,3.389280625208028e-05,127.9,127.9,770,2.08937425641026
0.0,0.3,3.0590395454594516e-05,153.7,102.0,770,5.81297530769231
0.0,0.1,4.229692932257393e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.27525646389567e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.2399163647198676e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,2.5399975213604212e-05,25.9,230.0,898,0.478987974358975
3.8,0.9,4.2465437408785605e-05,50.1,201.2,898,0.528053435897436
0.0,0.1,3.0471176588113374e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.1369086922051375e-05,101.8,154.0,898,1.24142602702703
0.1,0.2,3.073922694681309e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.39549893463304e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.333323506303478e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.503628048371723e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.675743647498951e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.173293251610922e-05,26.0,230.0,1026,0.478987974358975
2.6,0.8,5.335485330239748e-05,50.2,202.4,1026,0.528053435897436
0.0,0.1,3.774290355362026e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.9510623768947092e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,3.1864924293861424e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,3.706128223920957e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,4.244727857190287e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.1980287510333604e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.470249265605588e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,2.6995366754525297e-05,26.0,230.0,1154,0.478987974358975
1.7,1.6,2.9229283996334117e-05,49.4,203.3,1154,0.528053435897436
0.0,0.0,3.073219124156828e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.371089692284318e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.172106248353126e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,4.017274734330632e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.4597044924443676e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.288292507473129e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.138806386536129e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.429863464309015e-05,25.9,230.0,1282,0.478987974358975
1.9,1.3,2.8856555708439825e-05,49.7,203.1,1282,0.528053435897436
0.0,0.0,3.174022504351947e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.781915319174803e-05,103.0,153.0,1282,1.24142602702703
0.2,0.0,3.62053409169781e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,2.7236276152276137e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.1516628842240406e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.665189280389846e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.180442709606352e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.506617537236922e-05,25.9,230.0,1410,0.478987974358975
1.5,2.3,3.4914728095728834e-05,48.7,203.5,1410,0.528053435897436
0.0,0.0,2.844542361269143e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.957053541931096e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,3.3779762784833706e-05,127.6,127.9,1410,2.08937425641026
0.0,0.3,3.354969383953892e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,3.758095421506083e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.015937943790987e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.571317935457947e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.594205487836445e-05,25.8,230.0,1538,0.478987974358975
1.6,1.0,2.886549615722545e-05,50.0,203.4,1538,0.528053435897436
0.0,0.0,4.0295358713477724e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.109879676918978e-05,101.9,154.0,1538,1.24142602702703
0.0,0.4,3.6426749660091186e-05,127.6,128.0,1538,2.08937425641026
0.0,0.1,3.700563543632498e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.24192026466086e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.338227507478217e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.205218226858214e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.072471306187488e-05,26.0,230.0,1666,0.478987974358975
1.9,1.8,2.3643015296249277e-05,49.2,203.1,1666,0.528053435897436
0.0,0.0,3.3399795645120436e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.759718700995261e-05,103.0,153.0,1666,1.24142602702703
0.0,0.3,2.8976657503247216e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,2.949174356690797e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.364062394642932e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.3740394506693595e-05,205.0,51.0,1666,19.898601564102602
0.0,0.3,2.8531271819792323e-05,230.7,25.0,1666,37.5557710769231
0.0,0.1,2.9940468433227762e-05,25.9,230.0,1794,0.478987974358975
1.9,1.4,2.1400587741292814e-05,49.6,203.1,1794,0.528053435897436
0.0,0.3,2.6342719291264523e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,2.8776523676890416e-05,102.9,153.0,1794,1.24142602702703
0.3,0.3,3.397264617670066e-05,127.7,127.7,1794,2.08937425641026
0.0,0.1,3.255661675424723e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.6087210138629692e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.424970808521144e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,4.5977674136400596e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.546377886929996e-05,26.0,230.0,1922,0.478987974358975
1.7,0.9,2.2269944575633984e-05,50.1,203.3,1922,0.528053435897436
0.0,0.1,2.202854253690723e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,2.9715010707595112e-05,101.7,154.0,1922,1.24142602702703
0.1,0.2,3.1311200595454485e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.194961515162266e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.5970592206598678e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.485802497696098e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.671923181965947e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.6020154296905627e-05,25.9,230.0,2050,0.478987974358975
1.3,1.7,3.1053590830003576e-05,49.3,203.7,2050,0.528053435897436
0.0,0.1,2.5928781657707856e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.2484568825092314e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.9440430215165422e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.4047966501325866e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.4872181275022345e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.5943097532598986e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.8077776692798607e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.157051032145734e-05,25.0,231.0,2178,0.478987974358975
2.2,1.6,3.9817975835165706e-05,50.4,201.8,2178,0.528053435897436
0.0,0.0,2.7281241342456347e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.31365524054121e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,3.24196719418243e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,2.4352141846942734e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.3234983975685607e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.2132283548858746e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.941128685417997e-05,230.8,25.0,2178,37.5557710769231
