FN,FP,TN,TP,sr,t
8.3,8.5,14.5,199.7,1497,7395.054999999998
16.1,9.8,36.2,168.9,1497,8447.814285714283
10.7,9.5,60.5,150.3,1497,9560.767142857143
11.4,11.5,80.5,127.6,1497,9896.94214285714
7.8,10.9,104.1,108.2,1497,10259.974999999997
7.8,5.5,132.5,85.2,1497,10607.560714285712
5.5,3.4,157.6,64.5,1497,10970.621428571429
7.3,7.6,177.4,38.7,1497,11656.392857142857
4.9,5.2,202.8,18.1,1497,13508.696428571431
9.1,5.8,17.2,198.9,1612,7395.054999999998
15.3,10.7,35.3,169.7,1612,8447.814285714283
12.2,8.4,61.6,148.8,1612,9560.767142857143
10.6,11.1,80.9,128.4,1612,9896.94214285714
8.5,10.2,104.8,107.5,1612,10259.974999999997
7.5,7.0,131.0,85.5,1612,10607.560714285712
5.1,4.7,157.3,63.9,1612,10970.621428571429
6.6,6.4,178.6,39.4,1612,11656.392857142857
5.3,4.7,203.3,17.7,1612,13508.696428571431
7.4,8.7,14.3,200.6,1727,7395.054999999998
20.0,6.9,39.1,165.0,1727,8447.814285714283
13.3,5.3,64.7,147.7,1727,9560.767142857143
11.5,10.8,82.2,126.5,1727,9896.94214285714
10.2,7.7,107.3,105.8,1727,10259.974999999997
8.9,5.6,132.4,84.1,1727,10607.560714285712
6.4,4.0,157.0,63.6,1727,10970.621428571429
5.9,7.7,177.3,40.1,1727,11656.392857142857
5.5,4.4,204.6,16.5,1727,13508.696428571431
8.5,6.9,16.1,199.5,1842,7395.054999999998
16.9,9.2,36.8,168.1,1842,8447.814285714283
13.3,9.0,60.6,148.1,1842,9560.767142857143
11.9,8.9,82.7,127.5,1842,9896.94214285714
8.1,11.4,104.0,107.5,1842,10259.974999999997
8.8,7.5,130.8,83.9,1842,10607.560714285712
5.2,3.5,158.1,64.2,1842,10970.621428571429
5.7,7.6,177.4,40.3,1842,11656.392857142857
6.1,3.6,204.3,17.0,1842,13508.696428571431
9.8,8.9,14.1,198.2,1957,7395.054999999998
16.4,14.0,32.0,168.6,1957,8447.814285714283
12.8,6.7,62.3,149.2,1957,9560.767142857143
9.0,10.5,81.5,130.0,1957,9896.94214285714
10.1,7.6,107.4,105.9,1957,10259.974999999997
8.8,5.0,133.0,84.2,1957,10607.560714285712
4.1,2.8,159.2,64.9,1957,10970.621428571429
5.5,8.3,175.7,41.5,1957,11656.392857142857
4.1,4.8,203.2,18.9,1957,13508.696428571431
9.2,8.0,15.0,198.8,2072,7395.054999999998
17.8,11.4,34.6,167.2,2072,8447.814285714283
13.9,7.4,62.6,147.1,2072,9560.767142857143
11.8,10.7,82.3,126.2,2072,9896.94214285714
7.3,10.7,105.3,107.7,2072,10259.974999999997
10.5,2.3,135.7,82.5,2072,10607.560714285712
5.1,4.3,157.7,63.9,2072,10970.621428571429
4.4,7.0,177.0,42.6,2072,11656.392857142857
7.3,4.1,202.9,16.7,2072,13508.696428571431
