FN,FP,TN,TP,sr,t
9.6,8.0,130.0,83.4,577,10607.560714285712
6.1,7.2,153.8,63.9,577,10970.621428571429
10.1,8.1,176.9,35.9,577,11656.392857142857
5.9,4.4,203.6,17.1,577,13508.696428571431
10.4,7.8,15.2,197.6,692,7395.054999999998
14.7,12.8,33.2,170.3,692,8447.814285714283
14.7,11.8,57.2,147.3,692,9560.767142857143
13.2,14.0,79.0,124.8,692,9896.94214285714
13.2,9.5,105.5,102.8,692,10259.974999999997
9.6,6.3,131.7,83.4,692,10607.560714285712
5.4,4.7,156.3,64.6,692,10970.621428571429
7.4,8.0,177.0,38.6,692,11656.392857142857
4.6,5.4,202.6,18.4,692,13508.696428571431
9.4,8.2,14.8,198.6,807,7395.054999999998
14.1,13.0,33.0,170.9,807,8447.814285714283
11.6,11.8,57.2,150.4,807,9560.767142857143
11.8,11.6,81.4,126.2,807,9896.94214285714
12.6,9.4,105.6,103.4,807,10259.974999999997
8.2,7.8,130.2,84.8,807,10607.560714285712
7.1,3.9,157.1,62.9,807,10970.621428571429
8.3,6.4,178.6,37.7,807,11656.392857142857
5.7,4.6,203.4,17.3,807,13508.696428571431
9.1,7.8,15.2,198.9,922,7395.054999999998
15.3,10.3,35.7,169.7,922,8447.814285714283
11.0,12.1,56.9,151.0,922,9560.767142857143
12.0,12.1,79.9,127.0,922,9896.94214285714
8.9,10.7,105.3,106.1,922,10259.974999999997
8.1,7.3,130.7,84.9,922,10607.560714285712
6.2,4.6,156.4,63.8,922,10970.621428571429
7.5,5.8,179.2,38.5,922,11656.392857142857
5.3,4.3,202.7,18.7,922,13508.696428571431
8.1,8.6,14.4,199.9,1037,7395.054999999998
14.4,12.3,33.7,170.6,1037,8447.814285714283
13.6,12.0,57.0,148.4,1037,9560.767142857143
10.9,13.1,78.9,128.1,1037,9896.94214285714
10.1,10.2,104.8,105.9,1037,10259.974999999997
9.6,4.6,133.4,83.4,1037,10607.560714285712
5.0,3.6,157.4,65.0,1037,10970.621428571429
6.1,7.3,177.7,39.9,1037,11656.392857142857
5.7,7.5,200.5,17.3,1037,13508.696428571431
8.9,6.5,16.5,199.1,1152,7395.054999999998
13.5,12.7,33.3,171.5,1152,8447.814285714283
8.9,10.3,59.3,152.5,1152,9560.767142857143
10.5,13.7,78.3,128.5,1152,9896.94214285714
9.2,11.2,103.8,106.8,1152,10259.974999999997
8.2,7.3,130.7,84.8,1152,10607.560714285712
5.8,4.0,157.0,64.2,1152,10970.621428571429
6.1,6.8,178.2,39.9,1152,11656.392857142857
4.7,5.5,202.5,18.3,1152,13508.696428571431
9.2,5.1,17.9,198.8,1267,7395.054999999998
14.9,11.7,34.3,170.1,1267,8447.814285714283
15.7,7.9,62.1,145.3,1267,9560.767142857143
9.5,10.9,82.1,128.5,1267,9896.94214285714
6.8,10.4,104.6,109.2,1267,10259.974999999997
8.5,5.6,132.4,84.5,1267,10607.560714285712
4.9,3.6,157.4,65.1,1267,10970.621428571429
6.6,8.0,177.0,39.4,1267,11656.392857142857
6.1,4.0,203.0,17.9,1267,13508.696428571431
10.0,6.5,16.5,198.0,1382,7395.054999999998
12.3,13.1,32.9,172.7,1382,8447.814285714283
12.9,6.5,63.5,148.1,1382,9560.767142857143
9.6,11.4,81.6,128.4,1382,9896.94214285714
9.8,11.3,103.7,106.2,1382,10259.974999999997
8.1,9.2,128.8,84.9,1382,10607.560714285712
5.4,3.5,158.5,63.6,1382,10970.621428571429
6.1,8.7,176.3,39.9,1382,11656.392857142857
5.1,4.3,203.7,17.9,1382,13508.696428571431
11.9,7.6,15.4,196.1,1497,7395.054999999998
16.6,8.8,37.2,168.4,1497,8447.814285714283
13.1,9.5,60.5,147.9,1497,9560.767142857143
8.9,12.2,79.8,130.1,1497,9896.94214285714
12.8,10.5,104.5,103.2,1497,10259.974999999997
6.4,7.0,131.0,86.6,1497,10607.560714285712
6.2,3.8,157.2,63.8,1497,10970.621428571429
5.3,8.8,176.2,40.7,1497,11656.392857142857
4.7,4.6,203.4,18.3,1497,13508.696428571431
9.9,7.3,15.7,198.1,1612,7395.054999999998
16.5,11.3,34.7,168.5,1612,8447.814285714283
13.6,8.3,61.7,147.4,1612,9560.767142857143
9.9,10.0,82.0,129.1,1612,9896.94214285714
9.0,10.1,104.9,107.0,1612,10259.974999999997
9.5,4.8,133.2,83.5,1612,10607.560714285712
5.5,4.1,157.9,63.5,1612,10970.621428571429
6.3,6.9,178.1,39.7,1612,11656.392857142857
4.4,4.8,203.2,18.6,1612,13508.696428571431
9.4,6.8,16.2,198.6,1727,7395.054999999998
13.8,12.1,33.9,171.2,1727,8447.814285714283
12.3,7.9,62.1,148.7,1727,9560.767142857143
8.8,12.5,80.5,129.2,1727,9896.94214285714
7.8,10.6,104.4,108.2,1727,10259.974999999997
10.7,4.3,133.7,82.3,1727,10607.560714285712
4.7,4.5,156.5,65.3,1727,10970.621428571429
4.8,10.2,174.8,41.2,1727,11656.392857142857
5.3,4.1,203.9,17.7,1727,13508.696428571431
9.0,7.2,15.8,199.0,1842,7395.054999999998
15.4,10.6,35.4,169.6,1842,8447.814285714283
12.1,8.1,61.5,149.3,1842,9560.767142857143
8.8,11.3,81.5,129.4,1842,9896.94214285714
7.3,11.8,103.8,108.1,1842,10259.974999999997
9.8,3.7,135.4,82.1,1842,10607.560714285712
5.1,3.6,157.9,64.4,1842,10970.621428571429
5.7,7.3,177.7,40.3,1842,11656.392857142857
4.4,3.9,204.4,18.3,1842,13508.696428571431
10.1,7.1,15.9,197.9,1957,7395.054999999998
16.6,8.1,37.9,168.4,1957,8447.814285714283
13.7,7.2,61.8,148.3,1957,9560.767142857143
9.9,11.3,80.7,129.1,1957,9896.94214285714
9.3,10.1,104.9,106.7,1957,10259.974999999997
8.7,4.1,133.9,84.3,1957,10607.560714285712
5.2,3.5,158.5,63.8,1957,10970.621428571429
4.7,8.6,176.4,41.3,1957,11656.392857142857
4.3,4.2,203.8,18.7,1957,13508.696428571431
9.0,5.9,17.1,199.0,2072,7395.054999999998
19.3,7.5,38.5,165.7,2072,8447.814285714283
14.0,9.1,60.9,147.0,2072,9560.767142857143
10.7,10.5,82.5,127.3,2072,9896.94214285714
6.9,13.3,102.7,108.1,2072,10259.974999999997
9.5,4.0,134.0,83.5,2072,10607.560714285712
6.6,3.5,158.5,62.4,2072,10970.621428571429
5.0,8.4,176.6,41.0,2072,11656.392857142857
5.0,5.3,201.7,19.0,2072,13508.696428571431
