FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.600836525532237e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,4.729160595174534e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,4.023748630738355e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,3.4698444501973985e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.473499707707263e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,4.445574363339318e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,4.0509655686336357e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,4.8209818688822165e-05,25.9,230.0,2050,0.478987974358975
6.0,0.0,5.037061530519915e-05,51.0,199.0,2050,0.528053435897436
0.0,0.1,4.82224153827444e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.739302940501157e-05,101.8,154.0,2050,1.24142602702703
0.3,0.3,3.767247531255334e-05,127.7,127.7,2050,2.08937425641026
0.0,0.0,4.499479000857438e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.1238867258375196e-05,178.8,77.0,2050,10.6980868974359
0.0,0.3,4.104180634093077e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,4.423022194776517e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,5.32697136129821e-05,24.8,231.0,2178,0.478987974358975
5.5,0.0,3.774038249935072e-05,52.0,198.5,2178,0.528053435897436
0.0,0.1,3.8788467253211236e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.594527626033359e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,3.698914741881162e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,4.538184260637198e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.778325432373249e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.72989883751204e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,4.404267170099905e-05,231.0,25.0,2178,37.5557710769231
