FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0001214130475094824,101.8,154.0,1922,1.24142602702703
0.2,0.2,8.344684165526304e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,0.0002978626632076974,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0001438403612388312,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.2431175610609185e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,9.138156334403465e-05,229.9,26.0,1922,37.5557710769231
0.0,3.1,9.811301767313234e-05,22.9,230.0,2050,0.478987974358975
3.5,1.4,4.836105457342408e-05,49.6,201.5,2050,0.528053435897436
0.0,0.1,2.6971822014535883e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00019436458636768974,102.0,154.0,2050,1.24142602702703
0.1,0.4,3.366386003136281e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,3.385173557668206e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00019136205007315262,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.111216561818283e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.6282678798514076e-05,230.0,26.0,2050,37.5557710769231
0.7,1.3,0.0001356770389294931,23.7,230.3,2178,0.478987974358975
3.3,1.3,0.0001960558036240592,50.7,200.7,2178,0.528053435897436
0.0,0.1,3.6164611614686144e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,9.490777766543254e-05,102.8,153.0,2178,1.24142602702703
0.2,0.0,3.3965508754123876e-05,128.0,127.8,2178,2.08937425641026
0.0,0.2,0.00013172668625909136,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00027581265139119544,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.816795546992339e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00015598089934916278,231.0,25.0,2178,37.5557710769231
