FN,FP,TN,TP,sr,t
96.9,61.1,478.9,712.1,5394,27.068
88.0,29.4,645.6,586.0,5394,30.396
58.7,39.3,769.7,481.3,5394,33.649
47.1,59.5,884.5,357.9,5394,39.013000000000005
64.0,61.0,1018.0,206.0,5394,45.168
22.0,15.1,1198.9,113.0,5394,58.173
35.7,30.7,104.3,1178.3,6068,22.464000000000002
32.9,69.7,200.3,1046.1,6068,23.397
40.5,51.6,353.4,903.5,6068,24.643
108.1,57.2,482.8,700.9,6068,27.068
86.9,26.0,649.0,587.1,6068,30.396
55.9,41.3,768.7,483.1,6068,33.649
78.3,54.8,889.2,326.7,6068,39.013000000000005
85.2,42.9,1036.1,184.8,6068,45.168
35.4,10.2,1203.8,99.6,6068,58.173
37.8,25.1,109.9,1176.2,6742,22.464000000000002
31.9,71.1,198.9,1047.1,6742,23.397
41.1,52.6,352.4,902.9,6742,24.643
95.1,69.4,470.6,713.9,6742,27.068
93.2,32.7,642.3,580.8,6742,30.396
53.1,40.0,769.0,486.9,6742,33.649
57.8,60.4,883.6,347.2,6742,39.013000000000005
71.2,52.5,1026.5,198.8,6742,45.168
28.2,11.5,1202.5,106.8,6742,58.173
41.9,22.2,112.8,1172.1,7416,22.464000000000002
23.5,77.7,192.3,1055.5,7416,23.397
39.1,55.4,349.6,904.9,7416,24.643
101.9,64.3,475.7,707.1,7416,27.068
87.7,32.8,642.2,586.3,7416,30.396
62.5,33.3,776.7,476.5,7416,33.649
58.3,65.4,878.6,346.7,7416,39.013000000000005
68.3,59.5,1019.5,201.7,7416,45.168
29.2,15.0,1199.0,105.8,7416,58.173
39.0,22.4,112.6,1175.0,8090,22.464000000000002
32.3,68.5,201.5,1046.7,8090,23.397
39.0,54.7,350.3,905.0,8090,24.643
99.5,65.5,474.5,709.5,8090,27.068
87.4,31.9,643.1,586.6,8090,30.396
59.7,33.3,775.7,480.3,8090,33.649
55.1,60.5,883.5,349.9,8090,39.013000000000005
67.0,59.8,1019.2,203.0,8090,45.168
25.7,15.2,1198.8,109.3,8090,58.173
39.3,21.9,113.1,1174.7,8764,22.464000000000002
26.5,71.7,198.3,1052.5,8764,23.397
36.7,57.1,347.9,907.3,8764,24.643
110.2,53.0,487.0,698.8,8764,27.068
90.6,32.5,642.5,583.4,8764,30.396
60.4,38.7,771.3,478.6,8764,33.649
73.7,44.0,900.0,331.3,8764,39.013000000000005
86.5,45.0,1034.0,183.5,8764,45.168
25.3,14.3,1199.7,109.7,8764,58.173
41.7,24.2,110.8,1172.3,9438,22.464000000000002
24.6,71.9,198.1,1054.4,9438,23.397
40.2,52.7,352.3,903.8,9438,24.643
104.4,62.1,477.9,704.6,9438,27.068
82.5,40.4,634.6,591.5,9438,30.396
58.1,32.8,777.2,480.9,9438,33.649
49.8,56.4,887.6,355.2,9438,39.013000000000005
58.7,57.8,1021.2,211.3,9438,45.168
29.4,12.5,1201.5,105.6,9438,58.173
44.7,19.2,115.8,1169.3,10112,22.464000000000002
21.2,78.7,191.3,1057.8,10112,23.397
40.2,56.4,348.6,903.8,10112,24.643
111.0,58.9,481.1,698.0,10112,27.068
92.8,30.8,644.2,581.2,10112,30.396
61.7,34.4,774.6,478.3,10112,33.649
50.1,61.7,882.3,354.9,10112,39.013000000000005
89.2,45.9,1033.1,180.8,10112,45.168
26.8,14.5,1199.5,108.2,10112,58.173
43.5,20.9,114.1,1170.5,10786,22.464000000000002
18.9,81.4,188.6,1060.1,10786,23.397
37.2,56.2,348.8,906.8,10786,24.643
105.5,57.8,482.2,703.5,10786,27.068
92.5,30.3,644.7,581.5,10786,30.396
65.5,33.1,776.9,473.5,10786,33.649
62.0,49.6,894.4,343.0,10786,39.013000000000005
65.6,65.7,1013.3,204.4,10786,45.168
25.0,15.0,1199.0,110.0,10786,58.173
43.8,18.1,116.9,1170.2,11460,22.464000000000002
20.2,77.0,193.0,1058.8,11460,23.397
41.7,59.0,346.0,902.3,11460,24.643
100.3,56.3,483.7,708.7,11460,27.068
92.8,33.8,641.2,581.2,11460,30.396
61.9,31.8,777.2,478.1,11460,33.649
52.2,46.9,898.1,351.8,11460,39.013000000000005
89.1,50.9,1028.1,180.9,11460,45.168
22.8,17.3,1196.7,112.2,11460,58.173
47.1,17.3,117.7,1166.9,12134,22.464000000000002
20.8,78.3,192.7,1057.2,12134,23.397
35.6,57.3,346.7,909.4,12134,24.643
102.4,61.3,478.7,706.6,12134,27.068
89.5,30.6,644.4,584.5,12134,30.396
60.1,34.9,775.1,478.9,12134,33.649
54.7,52.0,893.0,349.3,12134,39.013000000000005
81.8,53.8,1025.2,188.2,12134,45.168
25.2,12.6,1201.4,109.8,12134,58.173
