FN,FP,TN,TP,sr,t
14.4,16.8,52.2,147.6,462,9560.767142857143
12.4,18.3,73.7,126.6,462,9896.94214285714
7.7,23.8,92.2,107.3,462,10259.974999999997
11.1,15.3,123.7,80.9,462,10607.560714285712
11.9,5.5,156.5,57.1,462,10970.621428571429
15.0,7.6,177.4,31.0,462,11656.392857142857
6.3,7.1,200.9,16.7,462,13508.696428571431
5.9,10.9,12.1,202.1,577,7395.054999999998
13.2,13.8,32.2,171.8,577,8447.814285714283
15.0,14.2,54.8,147.0,577,9560.767142857143
8.9,21.9,70.1,130.1,577,9896.94214285714
7.5,22.8,93.2,107.5,577,10259.974999999997
10.0,13.1,125.9,82.0,577,10607.560714285712
9.5,8.6,153.4,59.5,577,10970.621428571429
12.1,9.2,175.8,33.9,577,11656.392857142857
5.8,4.6,203.4,17.2,577,13508.696428571431
9.2,10.3,12.7,198.8,692,7395.054999999998
13.4,17.1,28.9,171.6,692,8447.814285714283
13.7,15.1,53.9,148.3,692,9560.767142857143
6.4,23.0,69.0,132.6,692,9896.94214285714
9.6,21.6,94.4,105.4,692,10259.974999999997
9.1,13.7,125.3,82.9,692,10607.560714285712
6.5,9.9,152.1,62.5,692,10970.621428571429
14.0,7.2,177.8,32.0,692,11656.392857142857
5.8,5.9,202.1,17.2,692,13508.696428571431
6.5,9.0,14.0,201.5,807,7395.054999999998
13.0,16.5,29.5,172.0,807,8447.814285714283
9.1,21.7,47.3,152.9,807,9560.767142857143
5.6,24.6,67.4,133.4,807,9896.94214285714
6.3,25.5,90.5,108.7,807,10259.974999999997
11.8,12.6,126.4,80.2,807,10607.560714285712
8.9,7.8,154.2,60.1,807,10970.621428571429
12.5,7.6,177.4,33.5,807,11656.392857142857
6.9,3.8,204.2,16.1,807,13508.696428571431
9.2,8.1,14.9,198.8,922,7395.054999999998
17.2,14.3,31.7,167.8,922,8447.814285714283
12.8,17.1,51.9,149.2,922,9560.767142857143
8.1,23.8,68.2,130.9,922,9896.94214285714
8.5,23.8,92.2,106.5,922,10259.974999999997
6.8,12.7,126.3,85.2,922,10607.560714285712
7.1,10.2,151.8,61.9,922,10970.621428571429
10.4,8.9,176.1,35.6,922,11656.392857142857
4.3,5.9,202.1,18.7,922,13508.696428571431
9.0,8.4,14.6,199.0,1037,7395.054999999998
12.3,18.3,27.7,172.7,1037,8447.814285714283
9.0,18.8,50.2,153.0,1037,9560.767142857143
7.7,24.7,67.3,131.3,1037,9896.94214285714
4.4,28.6,87.4,110.6,1037,10259.974999999997
9.8,13.5,125.5,82.2,1037,10607.560714285712
6.0,9.8,152.2,63.0,1037,10970.621428571429
13.6,8.1,176.9,32.4,1037,11656.392857142857
4.4,5.5,202.5,18.6,1037,13508.696428571431
6.4,8.4,14.6,201.6,1152,7395.054999999998
13.2,18.9,27.1,171.8,1152,8447.814285714283
10.4,19.1,49.9,151.6,1152,9560.767142857143
7.1,24.1,67.9,131.9,1152,9896.94214285714
8.9,20.2,95.7,106.2,1152,10259.974999999997
8.4,13.7,125.3,83.6,1152,10607.560714285712
4.7,7.9,154.1,64.3,1152,10970.621428571429
12.4,8.1,176.9,33.6,1152,11656.392857142857
4.5,5.6,202.4,18.5,1152,13508.696428571431
8.1,9.4,13.6,199.9,1267,7395.054999999998
15.6,16.1,29.9,169.4,1267,8447.814285714283
10.2,18.4,50.6,151.8,1267,9560.767142857143
9.9,20.7,71.3,129.1,1267,9896.94214285714
5.5,24.4,91.6,109.5,1267,10259.974999999997
7.6,16.7,122.3,84.4,1267,10607.560714285712
4.8,10.3,151.7,64.2,1267,10970.621428571429
11.8,10.6,174.4,34.2,1267,11656.392857142857
4.1,3.3,204.7,18.9,1267,13508.696428571431
7.4,10.0,13.0,200.6,1382,7395.054999999998
14.6,15.7,30.3,170.4,1382,8447.814285714283
11.4,19.2,49.8,150.6,1382,9560.767142857143
5.1,26.1,65.9,133.9,1382,9896.94214285714
6.3,23.1,92.4,109.2,1382,10259.974999999997
9.0,13.9,125.1,83.0,1382,10607.560714285712
5.0,10.4,151.6,64.0,1382,10970.621428571429
13.6,9.1,175.9,32.4,1382,11656.392857142857
4.5,4.5,203.5,18.5,1382,13508.696428571431
8.9,8.0,15.0,199.1,1497,7395.054999999998
14.7,19.1,26.9,170.3,1497,8447.814285714283
15.7,17.3,51.7,146.3,1497,9560.767142857143
6.8,24.5,67.5,132.2,1497,9896.94214285714
8.9,19.9,96.1,106.1,1497,10259.974999999997
8.7,12.6,126.4,83.3,1497,10607.560714285712
4.4,11.7,150.3,64.6,1497,10970.621428571429
13.6,8.3,176.7,32.4,1497,11656.392857142857
3.1,4.8,203.2,19.9,1497,13508.696428571431
8.0,9.9,13.1,200.0,1612,7395.054999999998
11.1,21.1,24.9,173.9,1612,8447.814285714283
9.5,17.7,51.3,152.5,1612,9560.767142857143
6.9,21.7,70.3,132.1,1612,9896.94214285714
4.2,23.1,92.5,111.2,1612,10259.974999999997
9.5,13.7,125.3,82.5,1612,10607.560714285712
3.3,9.9,152.1,65.7,1612,10970.621428571429
12.2,7.7,177.3,33.8,1612,11656.392857142857
3.2,5.6,202.4,19.8,1612,13508.696428571431
7.4,10.8,12.2,200.6,1727,7395.054999999998
10.6,22.4,23.6,174.4,1727,8447.814285714283
13.4,18.7,50.3,148.6,1727,9560.767142857143
4.8,26.2,65.8,134.2,1727,9896.94214285714
4.2,23.7,92.3,110.8,1727,10259.974999999997
6.5,13.6,125.4,85.5,1727,10607.560714285712
6.4,11.3,150.7,62.6,1727,10970.621428571429
13.6,6.1,178.9,32.4,1727,11656.392857142857
4.0,5.3,202.7,19.0,1727,13508.696428571431
6.1,9.5,13.5,201.9,1842,7395.054999999998
12.0,18.0,28.0,173.0,1842,8447.814285714283
11.9,17.6,51.8,149.7,1842,9560.767142857143
4.8,23.5,69.0,133.7,1842,9896.94214285714
5.9,22.1,93.3,109.7,1842,10259.974999999997
9.0,14.2,124.3,83.5,1842,10607.560714285712
5.0,11.0,150.5,64.5,1842,10970.621428571429
13.4,7.3,177.7,32.6,1842,11656.392857142857
3.9,4.4,203.6,19.1,1842,13508.696428571431
5.4,10.5,12.5,202.6,1957,7395.054999999998
10.6,21.4,24.6,174.4,1957,8447.814285714283
13.0,20.5,48.5,149.0,1957,9560.767142857143
4.7,25.1,67.9,133.3,1957,9896.94214285714
5.7,25.1,90.9,109.3,1957,10259.974999999997
7.0,14.4,123.6,86.0,1957,10607.560714285712
4.4,10.9,151.1,64.6,1957,10970.621428571429
14.3,5.8,179.2,31.7,1957,11656.392857142857
3.7,5.6,202.4,19.3,1957,13508.696428571431
7.3,9.2,13.8,200.7,2072,7395.054999999998
14.1,18.9,27.1,170.9,2072,8447.814285714283
17.1,16.5,53.5,143.9,2072,9560.767142857143
6.0,25.8,67.2,132.0,2072,9896.94214285714
4.0,26.5,89.1,111.4,2072,10259.974999999997
8.3,11.6,126.4,84.7,2072,10607.560714285712
4.0,10.3,150.7,66.0,2072,10970.621428571429
11.8,8.5,176.5,34.2,2072,11656.392857142857
3.5,6.7,201.3,19.5,2072,13508.696428571431
