FN,FP,MSE,TN,TP,sr,t
0.0,0.2,6.391489986429735e-05,76.8,179.0,514,0.732406631578947
0.0,0.2,0.00010349126002884554,101.8,154.0,514,1.24142602702703
0.0,0.3,8.616798703029731e-05,127.7,128.0,514,2.08937425641026
0.0,0.1,0.0001269596046483701,153.9,102.0,514,5.81297530769231
0.0,0.1,9.011472098970872e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,6.628912158069438e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,7.99047545078345e-05,229.9,26.0,514,37.5557710769231
0.0,0.4,0.0001081420487139933,25.6,230.0,642,0.478987974358975
2.4,1.3,6.153059014780271e-05,49.7,202.6,642,0.528053435897436
0.0,0.1,4.542313911213285e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,6.829183026027213e-05,102.8,153.0,642,1.24142602702703
0.1,0.2,8.338408835024684e-05,127.8,127.9,642,2.08937425641026
0.0,0.3,0.00012148758823317804,153.7,102.0,642,5.81297530769231
0.0,0.1,5.287944931425079e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,6.240999687388878e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,3.314279694857096e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,5.6779906833504325e-05,25.9,230.0,770,0.478987974358975
2.1,2.0,3.2444442801663476e-05,49.0,202.9,770,0.528053435897436
0.0,0.1,5.2165181535325935e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.412173021214904e-05,103.0,153.0,770,1.24142602702703
0.1,0.2,7.244068603602849e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,3.0566922378155454e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.310069305604024e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,2.985123973460002e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.540447122331223e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.264737735670643e-05,25.9,230.0,898,0.478987974358975
0.9,1.5,3.561043330871979e-05,49.5,204.1,898,0.528053435897436
0.0,0.1,3.625203122622674e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,9.607138566215551e-05,101.8,154.0,898,1.24142602702703
0.2,0.3,0.00011043283888591133,127.7,127.8,898,2.08937425641026
0.0,0.2,2.592870028412985e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,4.459281160956083e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.2425688521985e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,3.956200853724193e-05,229.7,26.0,898,37.5557710769231
0.0,0.2,3.130419460880689e-05,25.8,230.0,1026,0.478987974358975
2.0,1.8,3.547214171652911e-05,49.2,203.0,1026,0.528053435897436
0.0,0.2,3.844456752010926e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,2.4400617678294082e-05,101.8,154.0,1026,1.24142602702703
0.0,0.1,3.656313240064782e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,3.7925715255545926e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.8254965798601142e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.39060330205112e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,2.311700510404907e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,2.4685323704130038e-05,25.9,230.0,1154,0.478987974358975
1.6,1.6,2.9241461487065765e-05,49.4,203.4,1154,0.528053435897436
0.0,0.1,3.567605163395251e-05,76.9,179.0,1154,0.732406631578947
0.0,0.3,2.3680268233732135e-05,102.7,153.0,1154,1.24142602702703
0.0,0.3,2.8011797376643043e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,3.4993800662383394e-05,154.0,102.0,1154,5.81297530769231
0.0,0.3,4.3187304365963624e-05,178.7,77.0,1154,10.6980868974359
0.0,0.3,3.594814448655873e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,2.1968806982216243e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.9984144323108358e-05,25.9,230.0,1282,0.478987974358975
1.7,2.4,3.61683299656841e-05,48.6,203.3,1282,0.528053435897436
0.0,0.0,3.392886872207681e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.0635692603786234e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,2.0883480644116335e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,2.8324251164276025e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.819972136111712e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,2.9081477021506075e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,2.370574337521917e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.4082791889379148e-05,26.0,230.0,1410,0.478987974358975
1.6,1.5,3.676636453726797e-05,49.5,203.4,1410,0.528053435897436
0.0,0.1,2.7588956580511973e-05,76.9,179.0,1410,0.732406631578947
0.0,0.3,2.5800967132157396e-05,101.7,154.0,1410,1.24142602702703
0.4,0.2,3.2056611529354024e-05,127.8,127.6,1410,2.08937425641026
0.0,0.0,3.352081215066124e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.533826099051886e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.335819643071845e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.346940660159645e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,3.702353501209846e-05,25.8,230.0,1538,0.478987974358975
1.6,1.3,3.186136592773677e-05,49.7,203.4,1538,0.528053435897436
0.0,0.0,2.9655948832055375e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.092092957288425e-05,101.8,154.0,1538,1.24142602702703
0.2,0.2,3.392241807922792e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,2.79396675712409e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.324198465712406e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.665265039157544e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.6560274052126153e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.112594061469447e-05,26.0,230.0,1666,0.478987974358975
1.2,1.8,3.083114406418986e-05,49.2,203.8,1666,0.528053435897436
0.0,0.2,2.7259777305729143e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.278041756088223e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.0207024444875744e-05,127.9,127.9,1666,2.08937425641026
0.0,0.3,2.7785065037783995e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,2.995557714535932e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.696854020461474e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.5467345182685307e-05,230.8,25.0,1666,37.5557710769231
0.0,0.3,2.4890246665790807e-05,25.7,230.0,1794,0.478987974358975
1.3,1.4,2.8752270487558267e-05,49.6,203.7,1794,0.528053435897436
0.0,0.2,2.3582079484912056e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.3079975382684566e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,2.4352489295347657e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,3.0267120341355784e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.541382894337333e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.6259127436630978e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.417392972292342e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.7435815370849245e-05,25.9,230.0,1922,0.478987974358975
1.1,1.4,3.3177846234963604e-05,49.6,203.9,1922,0.528053435897436
0.0,0.2,2.74074684330148e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.6827493975972325e-05,101.9,154.0,1922,1.24142602702703
0.1,0.6,3.249399492994037e-05,127.4,127.9,1922,2.08937425641026
0.0,0.1,3.2113486049214625e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.065224313422464e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.993171304936657e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.168024142428676e-05,229.9,26.0,1922,37.5557710769231
0.0,0.3,2.9014172821869226e-05,25.7,230.0,2050,0.478987974358975
1.4,1.3,2.571744223048032e-05,49.7,203.6,2050,0.528053435897436
0.0,0.2,2.8868288733790568e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.9375031604455885e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,2.8660465556751943e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,3.051658470865472e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.836204956161511e-05,178.9,77.0,2050,10.6980868974359
0.0,0.4,2.741501092347852e-05,204.6,51.0,2050,19.898601564102602
0.0,0.0,2.807646828505666e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.7230605623481176e-05,25.0,231.0,2178,0.478987974358975
1.7,1.8,2.6540760310644565e-05,50.2,202.3,2178,0.528053435897436
0.0,0.0,3.150461853227956e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.85341330334155e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,3.206811168124511e-05,127.9,127.8,2178,2.08937425641026
0.0,0.2,2.9738447896319716e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,2.4895594255729916e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.8556161715963014e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.1252465344142145e-05,230.9,25.0,2178,37.5557710769231
