FN,FP,TN,TP,sr,t
41.0,43.8,226.2,1038.0,4046,23.397
38.5,39.5,365.5,905.5,4046,24.643
68.0,39.7,500.3,741.0,4046,27.068
72.8,31.4,643.6,601.2,4046,30.396
68.7,41.9,767.1,471.3,4046,33.649
71.6,68.7,875.3,333.4,4046,39.013000000000005
94.3,25.3,1054.7,174.7,4046,45.168
22.8,11.1,1202.9,112.2,4046,58.173
40.4,41.9,93.1,1173.6,4720,22.464000000000002
41.8,44.2,225.8,1037.2,4720,23.397
37.6,33.9,371.1,906.4,4720,24.643
62.6,45.2,494.8,746.4,4720,27.068
76.1,31.7,643.3,597.9,4720,30.396
75.5,32.7,776.3,464.5,4720,33.649
53.8,66.5,877.5,351.2,4720,39.013000000000005
78.5,32.1,1047.9,190.5,4720,45.168
21.2,12.7,1201.3,113.8,4720,58.173
42.8,43.0,92.0,1171.2,5394,22.464000000000002
43.2,38.6,231.4,1035.8,5394,23.397
36.8,39.0,366.0,907.2,5394,24.643
67.0,41.9,498.1,742.0,5394,27.068
80.3,25.9,649.1,593.7,5394,30.396
75.5,26.5,782.5,464.5,5394,33.649
73.5,55.1,888.9,331.5,5394,39.013000000000005
96.2,23.2,1056.8,172.8,5394,45.168
19.0,15.2,1198.8,116.0,5394,58.173
32.7,51.2,83.8,1181.3,6068,22.464000000000002
46.1,36.6,233.4,1032.9,6068,23.397
33.6,37.3,367.7,910.4,6068,24.643
65.0,41.8,498.2,744.0,6068,27.068
87.3,31.0,644.0,586.7,6068,30.396
71.1,35.3,773.7,468.9,6068,33.649
66.8,67.9,876.1,338.2,6068,39.013000000000005
93.6,22.8,1057.2,175.4,6068,45.168
17.8,12.9,1201.1,117.2,6068,58.173
28.5,51.1,83.9,1185.5,6742,22.464000000000002
47.9,32.0,238.0,1031.1,6742,23.397
33.4,39.4,365.6,910.6,6742,24.643
69.7,38.8,501.2,739.3,6742,27.068
71.3,32.8,642.2,602.7,6742,30.396
75.4,34.0,775.0,464.6,6742,33.649
67.0,58.5,885.5,338.0,6742,39.013000000000005
95.9,24.0,1056.0,173.1,6742,45.168
13.7,13.5,1200.5,121.3,6742,58.173
36.5,46.2,88.8,1177.5,7416,22.464000000000002
44.5,34.9,235.1,1034.5,7416,23.397
35.0,38.2,366.8,909.0,7416,24.643
72.4,44.4,495.6,736.6,7416,27.068
62.2,36.6,638.4,611.8,7416,30.396
70.0,32.6,776.4,470.0,7416,33.649
74.4,55.8,888.2,330.6,7416,39.013000000000005
101.0,20.3,1059.7,168.0,7416,45.168
20.0,11.3,1202.7,115.0,7416,58.173
37.7,40.4,94.6,1176.3,8090,22.464000000000002
40.5,35.9,234.1,1038.5,8090,23.397
38.8,37.5,367.5,905.2,8090,24.643
82.8,34.3,505.7,726.2,8090,27.068
75.5,25.9,649.1,598.5,8090,30.396
73.3,32.1,777.9,465.7,8090,33.649
71.8,60.1,883.9,333.2,8090,39.013000000000005
100.1,20.9,1059.1,168.9,8090,45.168
19.3,15.6,1198.4,115.7,8090,58.173
41.8,38.9,96.1,1172.2,8764,22.464000000000002
49.5,31.0,239.0,1029.5,8764,23.397
30.4,41.6,363.4,913.6,8764,24.643
69.3,34.4,505.6,739.7,8764,27.068
70.0,27.5,647.5,604.0,8764,30.396
83.3,27.5,781.5,456.7,8764,33.649
65.7,66.2,877.8,339.3,8764,39.013000000000005
88.6,29.3,1050.7,180.4,8764,45.168
17.1,13.9,1200.1,117.9,8764,58.173
30.6,53.2,81.8,1183.4,9438,22.464000000000002
48.3,33.8,236.2,1030.7,9438,23.397
31.0,38.0,367.0,913.0,9438,24.643
76.7,33.6,506.4,732.3,9438,27.068
74.1,29.3,645.7,599.9,9438,30.396
80.5,28.9,780.1,459.5,9438,33.649
61.3,68.2,875.8,343.7,9438,39.013000000000005
105.0,21.2,1058.8,164.0,9438,45.168
18.1,13.8,1200.2,116.9,9438,58.173
26.8,56.7,78.3,1187.2,10112,22.464000000000002
44.2,32.7,237.3,1034.8,10112,23.397
35.2,38.5,366.5,908.8,10112,24.643
80.8,35.3,504.7,728.2,10112,27.068
78.8,28.9,646.1,595.2,10112,30.396
76.9,32.5,776.5,463.1,10112,33.649
69.4,52.4,891.6,335.6,10112,39.013000000000005
77.9,22.6,1057.4,191.1,10112,45.168
14.0,14.2,1199.8,121.0,10112,58.173
19.7,62.7,72.3,1194.3,10786,22.464000000000002
44.3,32.3,237.7,1034.7,10786,23.397
35.0,36.9,368.1,909.0,10786,24.643
82.8,35.6,504.4,726.2,10786,27.068
78.6,24.6,650.4,595.4,10786,30.396
82.8,31.9,777.1,457.2,10786,33.649
65.0,68.1,875.9,340.0,10786,39.013000000000005
91.1,29.5,1048.5,179.9,10786,45.168
14.8,12.3,1201.7,120.2,10786,58.173
16.6,66.3,68.7,1197.4,11460,22.464000000000002
45.2,31.8,238.2,1033.8,11460,23.397
34.7,38.2,366.8,909.3,11460,24.643
89.8,27.7,512.3,719.2,11460,27.068
78.6,27.4,647.6,595.4,11460,30.396
80.4,30.7,778.3,459.6,11460,33.649
63.7,70.7,873.3,341.3,11460,39.013000000000005
98.3,28.6,1050.4,171.7,11460,45.168
14.3,12.4,1201.6,120.7,11460,58.173
19.2,56.7,78.3,1194.8,12134,22.464000000000002
45.2,34.4,236.6,1032.8,12134,23.397
31.6,38.9,365.1,913.4,12134,24.643
86.2,27.2,512.8,722.8,12134,27.068
81.8,24.4,649.6,593.2,12134,30.396
84.2,29.8,779.2,455.8,12134,33.649
62.5,73.1,870.9,342.5,12134,39.013000000000005
99.1,19.3,1059.7,170.9,12134,45.168
14.8,14.3,1199.7,120.2,12134,58.173
