FN,FP,MSE,TN,TP,sr,t
1.3,1.4,1677.9569444444446,2.6,12.7,56,3268
0.5,0.7,1879.4859567901244,5.3,11.5,56,3451
0.6,0.0,701.714158950618,7.0,10.4,56,4894
0.0,0.0,51135.17901234566,9.0,9.0,56,5186
0.0,0.4,1397.9555555555567,10.6,7.0,56,5295
0.3,0.3,1979.2921296296295,12.7,4.7,56,5361
0.3,0.1,1079.4517361111111,14.9,2.7,56,5499
0.4,0.6,340.81350308642084,15.4,1.6,56,14744
1.5,1.4,37671.60370370368,0.6,14.5,65,3161
0.6,0.8,861.0257716049384,3.2,13.4,65,3268
0.7,0.6,1665.1344135802472,4.4,12.3,65,3451
0.4,0.4,226.9223765432098,6.6,10.6,65,4894
0.0,0.0,1136.041666666666,9.0,9.0,65,5186
0.1,0.1,2572.170679012347,10.9,6.9,65,5295
0.1,0.2,1448.1228395061728,12.8,4.9,65,5361
0.4,0.6,894.0089506172833,14.4,2.6,65,5499
0.3,0.3,862.6751929012344,15.7,1.7,65,14744
1.1,1.3,652.7885802469137,0.7,14.9,74,3161
0.9,1.4,803.0626543209861,2.6,13.1,74,3268
0.5,0.6,1249.3718750000003,4.4,12.5,74,3451
0.5,0.3,1459.0097222222223,6.7,10.5,74,4894
0.0,0.2,964.5521604938274,8.8,9.0,74,5186
0.0,0.3,797.5875000000003,10.7,7.0,74,5295
0.0,0.8,1526.5089506172837,12.2,5.0,74,5361
0.6,0.4,1569.9229938271606,13.6,3.4,74,5499
0.3,0.1,1811.293672839507,15.9,1.7,74,14744
1.2,1.5,3442.917129629631,0.5,14.8,83,3161
1.1,1.7,1908.7983024691362,2.3,12.9,83,3268
0.3,0.4,649.2058641975294,5.6,11.7,83,3451
0.2,0.1,1162.4305555555563,6.9,10.8,83,4894
0.0,0.0,746.474537037037,9.0,9.0,83,5186
0.2,0.1,899.0655092592594,10.9,6.8,83,5295
0.1,0.5,721.5459876543208,12.5,4.9,83,5361
0.0,0.3,437.2064043209877,13.7,4.0,83,5499
0.2,0.4,882.5961419753072,15.6,1.8,83,14744
0.8,1.2,1255.5793209876542,0.8,15.2,92,3161
1.1,1.6,1096.301234567901,2.4,12.9,92,3268
0.5,0.4,2939.487191358024,5.6,11.5,92,3451
0.2,0.3,1363.5399691358025,6.7,10.8,92,4894
0.0,0.0,1139.07777777778,9.0,9.0,92,5186
0.0,0.0,1228.4927469135796,11.0,7.0,92,5295
0.0,0.3,832.7983024691359,12.7,5.0,92,5361
0.1,0.5,841.1682098765441,14.5,2.9,92,5499
0.6,0.0,991.2430555555553,16.0,1.4,92,14744
0.8,1.2,1238.8481481481497,0.8,15.2,101,3161
1.5,1.2,754.0449074074079,2.8,12.5,101,3268
0.5,0.4,553.0422067901233,4.6,12.5,101,3451
0.1,0.0,2894.1759645061734,7.0,10.9,101,4894
0.0,0.1,897.8660493827161,8.9,9.0,101,5186
0.2,0.2,1596.354012345679,10.8,6.8,101,5295
0.5,0.1,346.32754629629653,12.9,4.5,101,5361
0.4,0.7,1236.7643518518514,14.3,2.6,101,5499
0.4,0.4,1713.4554012345689,15.6,1.6,101,14744
1.1,1.7,544.5345679012344,0.3,14.9,110,3161
1.0,1.3,286.3012731481481,2.7,13.0,110,3268
0.3,0.4,153.93024691357977,4.6,12.7,110,3451
0.2,0.4,1864.6055555555563,6.6,10.8,110,4894
0.0,0.1,350.53333333333296,8.9,9.0,110,5186
0.0,0.1,1346.8299382716048,10.9,7.0,110,5295
0.1,0.2,975.4368827160488,12.8,4.9,110,5361
0.1,0.3,1306.2459104938266,13.7,3.9,110,5499
0.7,0.2,814.9190586419751,15.8,1.3,110,14744
0.7,1.1,819.2506558641984,0.9,15.3,119,3161
0.6,1.4,1790.6163580246925,2.6,13.4,119,3268
0.4,0.8,528.5111111111113,5.2,11.6,119,3451
0.1,0.1,1086.0870756172842,6.9,10.9,119,4894
0.0,0.2,1809.3512345679017,8.8,9.0,119,5186
0.0,0.4,593.2132716049384,10.6,7.0,119,5295
0.1,0.4,647.1089506172846,12.6,4.9,119,5361
0.4,0.4,1373.1771604938272,13.6,3.6,119,5499
0.5,0.4,938.701080246914,15.6,1.5,119,14744
0.8,1.3,1405.3246913580263,0.7,15.2,128,3161
0.9,1.7,1186.093518518518,2.3,13.1,128,3268
0.8,0.3,538.3466049382724,5.7,11.2,128,3451
0.4,0.3,1024.4688271604946,6.7,10.6,128,4894
0.0,0.2,1163.1501543209868,8.8,9.0,128,5186
0.2,0.1,520.2733024691355,10.9,6.8,128,5295
0.0,0.4,848.6876543209879,12.6,5.0,128,5361
0.3,0.4,1729.6538580246913,14.6,2.7,128,5499
0.2,0.5,1557.8938657407402,15.5,1.8,128,14744
0.3,1.4,433.80069444444445,0.6,15.7,137,3161
0.7,1.4,750.7510802469137,2.6,13.3,137,3268
0.7,0.2,1151.5881172839502,4.8,12.3,137,3451
0.1,0.3,648.6123456790126,6.7,10.9,137,4894
0.0,0.0,1046.44537037037,9.0,9.0,137,5186
0.0,0.1,1298.1393518518523,10.9,7.0,137,5295
0.0,0.5,1242.4741126543208,12.5,5.0,137,5361
0.0,0.5,1687.1462962962967,14.5,3.0,137,5499
0.4,0.1,1320.9317901234588,15.9,1.6,137,14744
0.6,1.2,1257.0688271604947,0.8,15.4,146,3161
0.7,1.6,482.28117283950724,2.4,13.3,146,3268
0.8,0.1,1076.8413580246922,4.9,12.2,146,3451
0.2,0.6,1109.2547839506176,6.4,10.8,146,4894
0.0,0.1,396.0699074074071,8.9,9.0,146,5186
0.2,0.4,1424.1663580246907,10.6,6.8,146,5295
0.0,0.3,1017.0858024691357,12.7,5.0,146,5361
0.1,0.5,887.4766975308655,13.5,3.9,146,5499
0.5,0.4,1321.8785493827165,15.6,1.5,146,14744
0.8,1.2,1058.2472993827157,0.8,15.2,155,3161
0.6,0.9,1109.971604938273,3.1,13.4,155,3268
0.6,0.3,258.51635802469127,5.7,11.4,155,3451
0.5,0.1,1041.5151234567916,6.9,10.5,155,4894
0.0,0.0,1433.644290123457,9.0,9.0,155,5186
0.1,0.0,788.6021604938271,11.0,6.9,155,5295
0.1,0.4,396.4601080246918,12.6,4.9,155,5361
0.7,0.1,1386.6216049382706,13.9,3.3,155,5499
0.1,0.2,781.991358024691,16.8,0.9,155,14744
