FN,FP,MSE,TN,TP,sr,t
1.2,0.7,1398.375,15.3,2.8,74,1980
1.0,1.4,1806.75,16.6,1.0,74,2160
1.1,0.5,1455.75,2.5,15.9,83,960
0.7,0.8,1200.375,4.2,14.3,83,1020
0.9,1.5,1368.0,4.5,13.1,83,1080
0.6,2.6,1668.375,5.4,11.4,83,1140
2.2,0.1,787.5,10.9,6.8,83,1230
1.5,0.0,2108.25,12.0,6.5,83,1320
0.2,0.9,2488.5,13.1,5.8,83,1770
1.3,0.8,1057.5,15.2,2.7,83,1980
0.9,1.2,1948.5,16.8,1.1,83,2160
0.7,0.9,2649.375,2.1,16.3,92,960
0.4,1.6,2605.5,3.4,14.6,92,1020
0.4,1.7,2218.5,4.3,13.6,92,1080
1.0,2.2,3123.0,5.8,11.0,92,1140
2.3,0.7,1948.5,10.3,6.7,92,1230
1.1,0.1,2149.875,11.9,6.9,92,1320
0.0,0.9,2173.5,13.1,6.0,92,1770
1.4,0.6,3002.625,15.4,2.6,92,1980
0.3,2.9,2286.0,15.1,1.7,92,2160
1.1,0.5,1879.875,2.5,15.9,101,960
1.0,1.3,2785.5,3.7,14.0,101,1020
0.5,1.6,2275.875,4.4,13.5,101,1080
1.8,2.6,2290.5,5.4,10.2,101,1140
2.2,0.4,742.5,10.6,6.8,101,1230
0.9,0.1,2461.5,11.9,7.1,101,1320
0.0,0.5,3357.0,13.5,6.0,101,1770
1.6,0.2,1847.25,15.8,2.4,101,1980
0.6,1.6,1315.125,16.4,1.4,101,2160
1.0,0.6,1489.5,2.4,16.0,110,960
0.7,1.0,3174.75,4.0,14.3,110,1020
0.4,1.7,1423.125,4.3,13.6,110,1080
0.7,2.1,2252.25,5.9,11.3,110,1140
1.9,0.4,1591.875,10.6,7.1,110,1230
1.4,0.0,2122.875,12.0,6.6,110,1320
0.2,0.5,2430.0,13.5,5.8,110,1770
1.4,1.2,1263.375,14.8,2.6,110,1980
0.4,1.2,1741.5,16.8,1.6,110,2160
0.7,0.7,927.0,2.3,16.3,119,960
0.8,0.5,1183.5,4.5,14.2,119,1020
0.5,1.4,924.75,4.6,13.5,119,1080
0.9,1.6,2074.5,6.4,11.1,119,1140
2.5,0.5,1813.5,10.5,6.5,119,1230
1.3,0.2,1062.0,11.8,6.7,119,1320
0.2,1.0,2309.625,13.0,5.8,119,1770
1.3,0.9,3720.375,15.1,2.7,119,1980
0.4,1.2,1177.875,16.8,1.6,119,2160
0.4,1.0,1391.625,2.0,16.6,128,960
0.6,0.9,2089.125,4.1,14.4,128,1020
1.0,1.5,1575.0,4.5,13.0,128,1080
0.7,1.8,1927.125,6.2,11.3,128,1140
1.7,0.7,1622.25,10.3,7.3,128,1230
1.6,0.0,2876.625,12.0,6.4,128,1320
0.2,0.3,1107.0,13.7,5.8,128,1770
0.6,0.7,1795.5,15.3,3.4,128,1980
0.9,1.3,968.625,16.7,1.1,128,2160
0.5,0.6,2359.125,2.4,16.5,137,960
1.0,0.7,1183.5,4.3,14.0,137,1020
0.6,1.6,2513.25,4.4,13.4,137,1080
0.5,1.5,1602.0,6.5,11.5,137,1140
1.6,0.4,1267.875,10.6,7.4,137,1230
1.7,0.3,2179.125,11.7,6.3,137,1320
0.5,1.3,948.375,12.7,5.5,137,1770
0.4,0.9,1354.5,15.1,3.6,137,1980
0.3,0.5,2990.25,17.5,1.7,137,2160
0.6,1.1,1308.375,1.9,16.4,146,960
0.7,0.8,1378.125,4.2,14.3,146,1020
1.5,1.5,560.25,4.5,12.5,146,1080
0.3,2.2,1965.375,5.8,11.7,146,1140
1.2,0.6,1627.875,10.4,7.8,146,1230
1.0,0.2,1500.75,11.8,7.0,146,1320
0.4,0.5,933.75,13.5,5.6,146,1770
0.8,0.9,1332.0,16.1,2.2,146,1980
0.6,0.6,970.875,17.4,1.4,146,2160
0.2,1.0,1201.5,2.0,16.8,155,960
1.1,0.7,648.0,4.3,13.9,155,1020
1.1,1.0,2108.25,5.0,12.9,155,1080
0.5,1.7,1157.625,6.3,11.5,155,1140
1.4,0.8,1372.5,10.2,7.6,155,1230
1.5,0.0,1568.25,12.0,6.5,155,1320
0.5,0.6,1483.875,13.4,5.5,155,1770
0.9,1.1,1116.0,14.9,3.1,155,1980
0.7,0.5,1518.75,17.5,1.3,155,2160
0.6,0.9,902.25,2.1,16.4,164,960
0.3,1.6,747.0,3.4,14.7,164,1020
1.4,0.8,1181.25,5.2,12.6,164,1080
0.5,1.8,1172.25,6.2,11.5,164,1140
0.6,0.7,1534.5,10.3,8.4,164,1230
1.6,0.0,1405.125,12.0,6.4,164,1320
0.6,0.7,871.875,13.3,5.4,164,1770
0.4,1.3,1674.0,14.7,3.6,164,1980
0.7,0.4,1499.625,17.6,1.3,164,2160
