FN,FP,MSE,TN,TP,sr,t
0.0,2.4,1240764.5071548824,6.6,9.0,65,5186
0.5,2.3,1374403.174740166,8.7,6.5,65,5295
0.5,1.9,904128.9526873808,11.1,4.5,65,5361
0.6,0.4,10351.837767014677,14.6,2.4,65,5499
1.0,0.5,859987.4606462053,15.5,1.0,65,14744
0.0,2.0,10200.649167055612,0.0,16.0,74,3161
1.5,0.8,8652.048044034873,3.2,12.5,74,3268
0.8,0.0,617190.9873461034,5.0,12.2,74,3451
1.1,0.2,13266.37851660859,6.8,9.9,74,4894
0.0,0.9,1235680.2781896896,8.1,9.0,74,5186
0.7,1.6,1112460.8680267911,9.4,6.3,74,5295
0.3,0.8,12051.027103595272,12.2,4.7,74,5361
0.5,0.0,13482.010478048072,14.0,3.5,74,5499
0.8,0.5,10467.296193950242,15.5,1.2,74,14744
0.0,2.0,18810.853108243675,0.0,16.0,83,3161
1.3,1.1,8580.19235808929,2.9,12.7,83,3268
0.5,0.0,9816.107568601961,6.0,11.5,83,3451
1.7,0.4,10105.691863286142,6.6,9.3,83,4894
0.0,0.7,15423.505097873462,8.3,9.0,83,5186
0.9,0.6,9835.86876761699,10.4,6.1,83,5295
0.4,0.8,20614.480138407984,12.2,4.6,83,5361
0.9,0.0,39449.419827909674,14.0,3.1,83,5499
0.0,1.0,17055.52007083239,15.0,2.0,83,14744
0.0,2.0,14063.573487457214,0.0,16.0,92,3161
1.5,0.8,6003.7955120632205,3.2,12.5,92,3268
0.5,0.0,28703.14399924649,6.0,11.5,92,3451
1.2,0.1,10533.84914011006,6.9,9.8,92,4894
0.0,0.0,22770.17522179962,9.0,9.0,92,5186
1.5,0.0,5743.495037327624,11.0,5.5,92,5295
0.3,0.5,16232.681352686486,12.5,4.7,92,5361
0.5,0.0,11230.324007716055,15.0,2.5,92,5499
0.0,1.8,24680.1849062058,14.2,2.0,92,14744
0.2,1.8,7975.70697430344,0.2,15.8,101,3161
1.0,1.4,9326.536699112354,2.6,13.0,101,3268
0.8,0.0,23264.243691174175,5.0,12.2,101,3451
1.2,0.5,9381.977242283958,6.5,9.8,101,4894
0.0,0.0,16024.929783991818,9.0,9.0,101,5186
1.1,0.0,13064.137209669989,11.0,5.9,101,5295
0.3,0.1,11980.92303241986,12.9,4.7,101,5361
0.6,0.0,13260.13017924171,15.0,2.4,101,5499
0.0,1.9,18832.98743184693,14.1,2.0,101,14744
0.0,2.0,3698.819515815974,0.0,16.0,110,3161
1.5,1.5,24394.745849277813,2.5,12.5,110,3268
0.6,0.0,14856.24215608471,5.0,12.4,110,3451
0.9,0.2,2496.8581400646462,6.8,10.1,110,4894
0.0,0.0,21406.849494198766,9.0,9.0,110,5186
0.5,0.1,10321.504440393514,10.9,6.5,110,5295
0.0,0.5,10372.965235679692,12.5,5.0,110,5361
0.4,0.0,14711.203140372012,14.0,3.6,110,5499
0.0,1.0,18420.10080380702,15.0,2.0,110,14744
0.2,1.8,15487.995026615103,0.2,15.8,119,3161
1.5,1.3,1585.5082131064476,2.7,12.5,119,3268
0.2,0.0,5543.823245497873,6.0,11.8,119,3451
1.1,0.4,1390.4130692446354,6.6,9.9,119,4894
0.0,0.0,17145.439149875638,9.0,9.0,119,5186
0.4,0.0,12172.959682411089,11.0,6.6,119,5295
0.0,0.1,22599.58979264464,12.9,5.0,119,5361
0.5,0.0,16763.530204669158,14.0,3.5,119,5499
0.0,0.8,14921.561779605967,15.2,2.0,119,14744
0.0,2.0,20903.885757650136,0.0,16.0,128,3161
1.5,1.6,14235.14670295532,2.4,12.5,128,3268
0.4,0.0,1109.7866758127698,6.0,11.6,128,3451
0.8,0.4,754.0540304623069,6.6,10.2,128,4894
0.0,0.2,17214.627791566963,8.8,9.0,128,5186
0.1,0.1,16665.168218498646,10.9,6.9,128,5295
0.2,0.2,546.8967453001897,12.8,4.8,128,5361
0.5,0.0,9993.906622858723,15.0,2.5,128,5499
0.0,1.5,10450.120806674418,14.5,2.0,128,14744
0.5,1.6,19324.819692090772,0.4,15.5,137,3161
1.0,0.8,1444.2152442930424,3.2,13.0,137,3268
0.4,0.0,711.5486230985869,5.0,12.6,137,3451
0.6,0.2,11243.230489245569,6.8,10.4,137,4894
0.0,0.2,692.3028775710026,8.8,9.0,137,5186
0.6,0.4,16212.436956118308,10.6,6.4,137,5295
0.2,0.3,18899.45946892763,12.7,4.8,137,5361
0.6,0.0,671.4409652740137,15.0,2.4,137,5499
0.2,1.3,14138.7808121954,14.7,1.8,137,14744
0.6,2.0,1394.1274871908884,0.0,15.4,146,3161
1.6,1.0,22401.887885716576,3.0,12.4,146,3268
0.5,0.0,21070.389171651932,5.0,12.5,146,3451
0.7,0.0,774.6381461996586,7.0,10.3,146,4894
0.0,0.0,1082.9280221799593,9.0,9.0,146,5186
0.0,0.4,636.1222103717726,10.6,7.0,146,5295
0.0,0.3,600.2926525517342,12.7,5.0,146,5361
0.6,0.0,821.6639150887502,14.0,3.4,146,5499
0.4,0.5,21144.82490748191,15.5,1.6,146,14744
0.9,1.8,555.7880501944525,0.2,15.1,155,3161
0.6,1.4,702.639664573803,2.6,13.4,155,3268
0.8,0.0,58539.858693310794,6.0,11.2,155,3451
0.7,0.1,1005.5205457677305,6.9,10.3,155,4894
0.0,0.0,785.498135269184,9.0,9.0,155,5186
0.0,0.3,1595.4085497031697,10.7,7.0,155,5295
0.3,0.0,1080.9770965774583,13.0,4.7,155,5361
0.4,0.0,1175.810353734059,14.0,3.6,155,5499
0.6,0.0,549.5867515550588,17.0,0.4,155,14744
