FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.63172733247159e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00010022862748944245,179.0,77.0,514,10.6980868974359
0.0,0.2,5.886016386081054e-05,204.8,51.0,514,19.898601564102602
0.0,0.3,0.00021638387365967589,229.7,26.0,514,37.5557710769231
0.0,0.1,7.480087502889506e-05,25.9,230.0,642,0.478987974358975
4.2,0.8,3.430204623198281e-05,50.2,200.8,642,0.528053435897436
0.0,0.2,3.8176278537271584e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,0.00010324990244245816,102.9,153.0,642,1.24142602702703
0.2,0.1,3.993647748809713e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,3.8992690453882574e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,5.048089015336556e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,8.44476240699748e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,0.0001393712220600521,230.8,25.0,642,37.5557710769231
0.0,0.2,3.498270988575349e-05,25.8,230.0,770,0.478987974358975
4.4,0.6,3.0900232442149776e-05,50.4,200.6,770,0.528053435897436
0.0,0.2,3.543117493097584e-05,76.8,179.0,770,0.732406631578947
0.0,0.2,3.345339821710319e-05,102.8,153.0,770,1.24142602702703
0.0,0.4,4.342611719584453e-05,127.6,128.0,770,2.08937425641026
0.0,0.2,6.0235498755973345e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.399588049348435e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.746571773228208e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.698265175397125e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.376211626151498e-05,25.9,230.0,898,0.478987974358975
5.1,0.2,3.9850723060742126e-05,50.8,199.9,898,0.528053435897436
0.0,0.3,5.046827584258579e-05,76.7,179.0,898,0.732406631578947
0.0,0.2,3.1229746852135375e-05,101.8,154.0,898,1.24142602702703
0.0,0.3,4.420674648334521e-05,127.7,128.0,898,2.08937425641026
0.0,0.0,3.058776082729569e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.7340987395227434e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.670726643982158e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,4.0453487193373976e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.7818624379601606e-05,26.0,230.0,1026,0.478987974358975
5.7,0.4,3.409779771373073e-05,50.6,199.3,1026,0.528053435897436
0.0,0.1,2.9519616986011963e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,4.458818730144437e-05,101.8,154.0,1026,1.24142602702703
0.1,0.1,3.155852225503226e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,3.295302547850548e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.2250957743773847e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,3.282951450237121e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,4.134060379016413e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.570848493097057e-05,25.9,230.0,1154,0.478987974358975
5.2,0.0,3.8298056664059836e-05,51.0,199.8,1154,0.528053435897436
0.0,0.1,3.3686298751830914e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.0204507362155994e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,3.0709501419078737e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,4.9725684338539465e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.6534017583752243e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.6005904417185923e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.352117808908651e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.152117348171157e-05,25.8,230.0,1282,0.478987974358975
4.2,0.5,3.8701623120801e-05,50.5,200.8,1282,0.528053435897436
0.0,0.3,3.629371982901574e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,2.661134566003089e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,3.1931750341470926e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,3.8777669455544634e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.111857898918072e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.9808301093364898e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.930992681358708e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.3951275017503406e-05,25.9,230.0,1410,0.478987974358975
7.1,0.0,3.160518570682108e-05,51.0,197.9,1410,0.528053435897436
0.0,0.2,4.053075664444425e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.543714655770636e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,3.386901315959386e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,3.030228581245259e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,3.36923162557968e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,2.8692726952558573e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.939303647754573e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.7247931225515223e-05,25.9,230.0,1538,0.478987974358975
5.6,0.2,2.9017091168928923e-05,50.8,199.4,1538,0.528053435897436
0.0,0.2,3.113962544137548e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.6557927043265283e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,4.0777230291518866e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.6926354707860458e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.54642573192509e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.5897303869085844e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.730874022512898e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.0118766255955014e-05,25.8,230.0,1666,0.478987974358975
4.7,0.4,3.984118060623174e-05,50.6,200.3,1666,0.528053435897436
0.0,0.1,3.81437814861641e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,3.138712876810295e-05,102.7,153.0,1666,1.24142602702703
0.2,0.0,4.19010569498696e-05,128.0,127.8,1666,2.08937425641026
0.0,0.0,3.134990590458619e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.5945573823616237e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.546734864820671e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.774027950304491e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.369256639737356e-05,25.9,230.0,1794,0.478987974358975
6.0,0.0,5.084269425846596e-05,51.0,199.0,1794,0.528053435897436
0.0,0.0,3.104938671249603e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.4932361341774866e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,4.165363838569019e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.2595221650693034e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,4.099918831396519e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.90992893535366e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.582518616382145e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.260264658320994e-05,26.0,230.0,1922,0.478987974358975
5.2,0.0,3.1251141977985795e-05,51.0,199.8,1922,0.528053435897436
0.0,0.0,3.60453607140278e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.433782016873645e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,2.722882834846218e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.5159559440199366e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.8385874527614334e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.5705176812519464e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.8608217443343433e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.2107141865882834e-05,26.0,230.0,2050,0.478987974358975
6.2,0.0,3.2230881689846954e-05,51.0,198.8,2050,0.528053435897436
0.0,0.0,4.095456046320769e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.9341839861641146e-05,101.9,154.0,2050,1.24142602702703
0.0,0.4,3.0075023361602142e-05,127.6,128.0,2050,2.08937425641026
0.0,0.0,2.9500247187361206e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.0481553531371724e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.6383609787770423e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.589971049751129e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.836495177617571e-05,24.9,231.0,2178,0.478987974358975
6.8,0.0,3.323300794580022e-05,52.0,197.2,2178,0.528053435897436
0.0,0.1,3.24379738832025e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.298582300584163e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,3.249028678694465e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,4.100287374874898e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.01726672540677e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.8315621763559983e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.6418870291294366e-05,231.0,25.0,2178,37.5557710769231
