FN,FP,MSE,TN,TP,sr,t
130.5,54.8,2.0640038266692393,350.2,813.5,6068,24.643
71.8,125.0,2.289664061876771,415.0,737.2,6068,27.068
91.0,39.3,2.4348222882084256,635.7,583.0,6068,30.396
41.1,70.4,1.897829581470729,739.6,497.9,6068,33.649
56.3,80.8,2.1624362919071736,863.2,348.7,6068,39.013000000000005
72.1,22.7,2.113097565146856,1056.3,197.9,6068,45.168
13.0,14.6,2.3275415238497565,1199.4,122.0,6068,58.173
0.0,135.0,2.334252329664449,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.2599630213584487,0.0,1079.0,6742,23.397
133.1,54.6,2.230176362240626,350.4,810.9,6742,24.643
68.3,122.5,1.973265388098233,417.5,740.7,6742,27.068
101.4,33.2,2.1135438905915684,641.8,572.6,6742,30.396
37.1,77.4,2.1938007307681833,731.6,502.9,6742,33.649
48.0,80.6,2.293408064883941,863.4,357.0,6742,39.013000000000005
69.4,25.4,2.4682257504908445,1053.6,200.6,6742,45.168
12.7,11.7,2.041328169510745,1202.3,122.3,6742,58.173
0.0,135.0,2.089005390264993,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.1669815933038463,0.0,1079.0,7416,23.397
126.0,56.5,2.251799819672488,348.5,818.0,7416,24.643
76.5,120.0,2.1345833952649516,420.0,732.5,7416,27.068
97.6,34.9,1.8730657255479706,640.1,576.4,7416,30.396
42.2,73.3,2.157463683204062,736.7,496.8,7416,33.649
68.5,57.4,2.1606903583015447,886.6,336.5,7416,39.013000000000005
75.7,20.0,2.1148646227284975,1059.0,194.3,7416,45.168
11.8,16.0,2.2732192101880955,1198.0,123.2,7416,58.173
0.0,135.0,2.184304321273972,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.040280491840373,0.0,1079.0,8090,23.397
114.4,57.5,2.2398757649400447,347.5,829.6,8090,24.643
87.3,105.0,2.2801860363368425,435.0,721.7,8090,27.068
102.9,33.9,2.2242028592632432,641.1,571.1,8090,30.396
46.5,62.4,2.1761850834626966,746.6,493.5,8090,33.649
64.7,55.3,1.9755653890599145,888.7,340.3,8090,39.013000000000005
68.3,26.7,2.031068503850606,1052.3,201.7,8090,45.168
11.2,12.6,2.065846840887006,1201.4,123.8,8090,58.173
0.0,135.0,1.9823670777510531,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.181337917946075,0.0,1079.0,8764,23.397
125.4,58.1,2.4978122216475733,346.9,818.6,8764,24.643
79.3,114.0,2.2123254975412805,426.0,729.7,8764,27.068
99.0,35.3,2.111260093545106,639.7,575.0,8764,30.396
43.2,77.6,1.9000729105437386,732.4,495.8,8764,33.649
56.8,67.4,2.219264941125518,876.6,348.2,8764,39.013000000000005
70.7,29.6,1.9862018047700398,1049.4,199.3,8764,45.168
14.4,12.2,2.2435402673043483,1201.8,120.6,8764,58.173
0.0,135.0,2.2054172760992956,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.2759890468012594,0.0,1079.0,9438,23.397
123.2,58.4,2.297035859932623,346.6,820.8,9438,24.643
77.9,119.4,1.9581785400011271,420.6,731.1,9438,27.068
95.8,35.0,2.1332927220312294,640.0,578.2,9438,30.396
42.7,69.5,2.1072219056236854,740.5,496.3,9438,33.649
61.3,59.5,2.234571127056589,884.5,343.7,9438,39.013000000000005
75.7,23.3,2.2820931553279444,1055.7,194.3,9438,45.168
11.8,12.2,2.3658365767187917,1201.8,123.2,9438,58.173
0.0,135.0,2.04661378865369,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.244183565822652,0.0,1079.0,10112,23.397
134.8,53.6,2.093548007662206,351.4,809.2,10112,24.643
82.3,116.8,2.107227111412853,423.2,726.7,10112,27.068
96.2,33.6,2.458623209277029,641.4,577.8,10112,30.396
45.9,68.9,2.0703193944183904,740.1,494.1,10112,33.649
52.8,69.4,2.0108004631902814,874.6,352.2,10112,39.013000000000005
71.0,31.6,2.1529866587639135,1047.4,199.0,10112,45.168
12.6,11.9,2.0439233772422467,1202.1,122.4,10112,58.173
0.0,135.0,2.052796557420767,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1420642657687896,0.0,1079.0,10786,23.397
127.9,62.6,2.3702479178898885,342.4,816.1,10786,24.643
83.5,103.7,2.104374861375169,436.3,725.5,10786,27.068
94.4,32.7,2.2004804550506956,642.3,579.6,10786,30.396
39.1,72.6,2.0499385062830493,737.4,499.9,10786,33.649
56.1,61.2,2.341229624600592,882.8,348.9,10786,39.013000000000005
70.7,28.5,2.2420350477761897,1050.5,199.3,10786,45.168
12.8,13.7,2.0206317707722943,1200.3,122.2,10786,58.173
0.0,135.0,1.8029716225214778,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5219936850473865,0.0,1079.0,11460,23.397
121.9,60.1,1.8627246374569324,344.9,822.1,11460,24.643
84.1,101.5,2.0807856723406237,438.5,724.9,11460,27.068
95.8,37.2,2.080781868097617,637.8,578.2,11460,30.396
39.1,72.3,2.043696786646851,736.7,500.9,11460,33.649
59.7,56.7,1.9868844669815076,888.3,344.3,11460,39.013000000000005
65.8,29.8,2.1710846716268306,1049.2,204.2,11460,45.168
12.9,11.4,2.0903223587676445,1202.6,122.1,11460,58.173
0.0,135.0,2.2543908987098176,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0501775898119394,0.0,1078.0,12134,23.397
115.4,59.2,2.1188908797300323,344.8,829.6,12134,24.643
102.7,86.1,1.9804324634986918,453.9,706.3,12134,27.068
89.7,36.1,2.181705188979662,638.9,584.3,12134,30.396
43.8,68.4,1.8596497584088898,741.6,495.2,12134,33.649
54.6,61.4,2.1121758395998773,883.6,349.4,12134,39.013000000000005
71.0,23.3,2.175836342630368,1055.7,199.0,12134,45.168
10.4,12.1,1.926428822116288,1201.9,124.6,12134,58.173
