FN,FP,MSE,TN,TP,sr,t
0.3,0.2,647.6694444444445,5.8,11.7,128,3451
0.1,0.4,951.8722222222223,6.6,10.9,128,4894
0.1,0.1,1779.4347222222223,8.9,8.9,128,5186
0.4,0.1,971.5527777777777,10.9,6.6,128,5295
0.1,0.3,507.6291666666667,12.7,4.9,128,5361
0.4,0.3,1070.5222222222224,14.7,2.6,128,5499
0.3,0.6,1491.9694444444444,15.4,1.7,128,14744
0.9,1.3,962.2125,0.7,15.1,137,3161
0.9,1.8,993.9361111111111,2.2,13.1,137,3268
0.6,0.7,837.2305555555555,4.3,12.4,137,3451
0.0,0.1,1480.3833333333334,6.9,11.0,137,4894
0.0,0.2,3120.2458333333334,8.8,9.0,137,5186
0.2,0.3,363.4472222222222,10.7,6.8,137,5295
0.2,0.0,392.96666666666664,13.0,4.8,137,5361
0.1,0.3,1126.7555555555555,14.7,2.9,137,5499
0.1,0.4,676.0444444444445,15.6,1.9,137,14744
1.8,1.1,1685.1375,0.9,14.2,146,3161
1.3,1.5,2840.8125,2.5,12.7,146,3268
0.9,0.4,1464.6569444444444,4.6,12.1,146,3451
0.5,0.2,271.22916666666663,6.8,10.5,146,4894
0.0,0.1,1731.0222222222224,8.9,9.0,146,5186
0.2,0.4,3033.865277777778,10.6,6.8,146,5295
0.0,0.4,2006.4472222222223,12.6,5.0,146,5361
0.5,0.2,673.9833333333333,13.8,3.5,146,5499
0.2,0.3,2073.761111111111,15.7,1.8,146,14744
0.8,1.2,522.3069444444444,0.8,15.2,155,3161
1.0,1.3,1773.8263888888891,2.7,13.0,155,3268
0.9,0.8,1953.1972222222223,5.2,11.1,155,3451
0.2,0.4,2746.8625,6.6,10.8,155,4894
0.1,0.0,1849.8847222222223,9.0,8.9,155,5186
0.1,0.3,1351.7972222222222,10.7,6.9,155,5295
0.2,0.3,1511.4583333333335,12.7,4.8,155,5361
0.2,0.4,1152.525,13.6,3.8,155,5499
0.2,0.1,1349.7277777777776,16.9,0.8,155,14744
