FN,FP,TN,TP,sr,t
5.0,3.8,157.2,65.0,1037,10970.621428571429
7.4,9.0,176.0,38.6,1037,11656.392857142857
4.7,4.6,203.4,18.3,1037,13508.696428571431
7.8,7.0,16.0,200.2,1152,7395.054999999998
9.6,9.5,36.5,175.4,1152,8447.814285714283
9.9,8.9,60.4,151.8,1152,9560.767142857143
10.6,10.4,81.6,128.4,1152,9896.94214285714
9.3,6.5,108.5,106.7,1152,10259.974999999997
7.4,6.2,131.8,85.6,1152,10607.560714285712
3.5,4.1,156.9,66.5,1152,10970.621428571429
7.7,6.5,178.5,38.3,1152,11656.392857142857
4.2,3.3,204.7,18.8,1152,13508.696428571431
8.1,7.3,15.7,199.9,1267,7395.054999999998
13.7,7.4,38.6,171.3,1267,8447.814285714283
11.3,8.5,61.5,149.7,1267,9560.767142857143
9.3,10.2,82.8,128.7,1267,9896.94214285714
6.5,5.6,109.4,109.5,1267,10259.974999999997
7.5,7.0,131.0,85.5,1267,10607.560714285712
4.6,3.9,157.1,65.4,1267,10970.621428571429
7.1,6.4,178.6,38.9,1267,11656.392857142857
3.8,3.6,203.4,20.2,1267,13508.696428571431
7.6,5.6,17.4,200.4,1382,7395.054999999998
14.3,9.4,36.6,170.7,1382,8447.814285714283
10.4,9.7,60.3,150.6,1382,9560.767142857143
9.1,9.1,83.9,128.9,1382,9896.94214285714
8.6,8.4,106.6,107.4,1382,10259.974999999997
7.4,6.5,131.5,85.6,1382,10607.560714285712
3.8,3.5,158.5,65.2,1382,10970.621428571429
8.2,5.2,179.8,37.8,1382,11656.392857142857
3.0,3.6,204.4,20.0,1382,13508.696428571431
8.1,5.9,17.1,199.9,1497,7395.054999999998
12.5,7.8,38.2,172.5,1497,8447.814285714283
9.4,9.3,60.7,151.6,1497,9560.767142857143
9.5,10.4,81.6,129.5,1497,9896.94214285714
7.2,8.0,107.0,108.8,1497,10259.974999999997
6.8,6.1,131.9,86.2,1497,10607.560714285712
3.3,2.5,158.5,66.7,1497,10970.621428571429
5.0,5.8,179.2,41.0,1497,11656.392857142857
3.7,3.1,204.9,19.3,1497,13508.696428571431
7.4,6.6,16.4,200.6,1612,7395.054999999998
10.6,8.1,37.9,174.4,1612,8447.814285714283
9.2,9.8,60.2,151.8,1612,9560.767142857143
8.9,9.3,82.7,130.1,1612,9896.94214285714
7.6,9.4,105.6,108.4,1612,10259.974999999997
9.1,6.0,132.0,83.9,1612,10607.560714285712
5.0,3.8,158.2,64.0,1612,10970.621428571429
4.9,6.7,178.3,41.1,1612,11656.392857142857
4.6,2.2,205.8,18.4,1612,13508.696428571431
7.0,7.0,16.0,201.0,1727,7395.054999999998
11.1,8.2,37.8,173.9,1727,8447.814285714283
10.5,8.3,61.7,150.5,1727,9560.767142857143
11.0,11.0,82.0,127.0,1727,9896.94214285714
6.8,8.1,106.9,109.2,1727,10259.974999999997
8.3,4.9,133.1,84.7,1727,10607.560714285712
3.9,3.5,157.5,66.1,1727,10970.621428571429
5.5,6.8,178.2,40.5,1727,11656.392857142857
3.2,3.2,204.8,19.8,1727,13508.696428571431
5.9,7.4,15.6,202.1,1842,7395.054999999998
9.8,8.9,37.1,175.2,1842,8447.814285714283
9.5,8.4,61.4,151.7,1842,9560.767142857143
9.3,9.4,83.0,129.3,1842,9896.94214285714
9.5,6.9,108.5,106.1,1842,10259.974999999997
6.9,6.2,133.0,84.9,1842,10607.560714285712
4.9,2.7,159.0,64.4,1842,10970.621428571429
5.8,6.3,178.7,40.2,1842,11656.392857142857
2.6,3.9,203.9,20.6,1842,13508.696428571431
7.0,6.6,16.4,201.0,1957,7395.054999999998
10.5,9.1,36.9,174.5,1957,8447.814285714283
12.0,7.3,61.7,150.0,1957,9560.767142857143
9.9,8.5,83.5,129.1,1957,9896.94214285714
7.9,7.1,107.9,108.1,1957,10259.974999999997
8.8,5.4,132.6,84.2,1957,10607.560714285712
3.5,2.2,159.8,65.5,1957,10970.621428571429
5.8,6.4,178.6,40.2,1957,11656.392857142857
3.2,2.6,205.4,19.8,1957,13508.696428571431
7.0,7.3,15.7,201.0,2072,7395.054999999998
10.0,9.2,36.8,175.0,2072,8447.814285714283
8.1,7.8,62.2,152.9,2072,9560.767142857143
12.4,8.5,84.5,125.6,2072,9896.94214285714
7.3,7.6,108.4,107.7,2072,10259.974999999997
7.9,3.9,134.1,85.1,2072,10607.560714285712
3.3,3.4,158.6,65.7,2072,10970.621428571429
4.6,7.1,177.9,41.4,2072,11656.392857142857
2.8,4.3,202.7,21.2,2072,13508.696428571431
