FN,FP,TN,TP,sr,t
14.5,14.7,54.3,147.5,462,9560.767142857143
14.4,13.8,78.2,124.6,462,9896.94214285714
13.7,13.7,102.3,101.3,462,10259.974999999997
11.0,9.7,129.3,81.0,462,10607.560714285712
9.8,7.1,154.9,59.2,462,10970.621428571429
12.3,8.5,176.5,33.7,462,11656.392857142857
7.3,5.6,202.4,15.7,462,13508.696428571431
7.7,8.7,14.3,200.3,577,7395.054999999998
13.7,15.5,30.5,171.3,577,8447.814285714283
12.3,15.9,53.1,149.7,577,9560.767142857143
11.4,16.1,75.9,127.6,577,9896.94214285714
11.9,12.6,103.4,103.1,577,10259.974999999997
9.8,9.1,129.9,82.2,577,10607.560714285712
7.2,6.6,155.4,61.8,577,10970.621428571429
10.9,10.4,174.6,35.1,577,11656.392857142857
6.0,5.4,202.6,17.0,577,13508.696428571431
9.1,8.3,14.7,198.9,692,7395.054999999998
13.2,13.0,33.0,171.8,692,8447.814285714283
14.2,13.3,55.7,147.8,692,9560.767142857143
13.1,12.6,79.4,125.9,692,9896.94214285714
11.5,12.5,103.5,103.5,692,10259.974999999997
11.3,10.0,129.0,80.7,692,10607.560714285712
7.8,4.1,157.9,61.2,692,10970.621428571429
10.9,7.5,177.5,35.1,692,11656.392857142857
5.7,3.1,204.9,17.3,692,13508.696428571431
9.2,6.9,16.1,198.8,807,7395.054999999998
12.9,11.8,34.2,172.1,807,8447.814285714283
11.4,11.9,57.1,150.6,807,9560.767142857143
10.9,12.2,79.8,128.1,807,9896.94214285714
9.3,13.2,102.8,105.7,807,10259.974999999997
10.4,10.7,128.3,81.6,807,10607.560714285712
7.6,4.5,157.5,61.4,807,10970.621428571429
9.9,8.7,176.3,36.1,807,11656.392857142857
5.6,3.7,204.3,17.4,807,13508.696428571431
8.5,5.8,17.2,199.5,922,7395.054999999998
10.3,13.8,32.2,174.7,922,8447.814285714283
10.9,14.8,54.2,151.1,922,9560.767142857143
13.8,11.9,80.1,125.2,922,9896.94214285714
8.9,9.7,106.3,106.1,922,10259.974999999997
9.7,7.6,131.4,82.3,922,10607.560714285712
5.0,5.3,156.7,64.0,922,10970.621428571429
9.4,7.1,177.9,36.6,922,11656.392857142857
5.3,3.0,205.0,17.7,922,13508.696428571431
7.5,8.0,15.0,200.5,1037,7395.054999999998
12.1,9.4,36.6,172.9,1037,8447.814285714283
10.3,10.5,58.5,151.7,1037,9560.767142857143
10.9,9.6,82.4,128.1,1037,9896.94214285714
10.1,9.9,106.1,104.9,1037,10259.974999999997
8.8,7.7,131.3,83.2,1037,10607.560714285712
7.1,3.0,159.0,61.9,1037,10970.621428571429
8.1,7.4,177.6,37.9,1037,11656.392857142857
4.5,3.2,204.8,18.5,1037,13508.696428571431
7.2,6.7,16.3,200.8,1152,7395.054999999998
11.7,11.1,34.9,173.3,1152,8447.814285714283
9.7,11.2,57.8,152.3,1152,9560.767142857143
10.3,11.6,80.4,128.7,1152,9896.94214285714
9.0,10.8,105.1,106.1,1152,10259.974999999997
8.6,7.8,131.2,83.4,1152,10607.560714285712
7.5,4.4,157.6,61.5,1152,10970.621428571429
10.7,8.2,176.8,35.3,1152,11656.392857142857
5.0,3.7,204.3,18.0,1152,13508.696428571431
7.5,8.1,14.9,200.5,1267,7395.054999999998
10.9,10.2,35.8,174.1,1267,8447.814285714283
12.4,10.0,59.0,149.6,1267,9560.767142857143
11.5,11.0,81.0,127.5,1267,9896.94214285714
10.7,11.9,104.1,104.3,1267,10259.974999999997
7.1,6.0,133.0,84.9,1267,10607.560714285712
6.0,4.1,157.9,63.0,1267,10970.621428571429
10.1,8.6,176.4,35.9,1267,11656.392857142857
4.1,3.3,204.7,18.9,1267,13508.696428571431
7.5,6.9,16.1,200.5,1382,7395.054999999998
10.5,9.8,36.2,174.5,1382,8447.814285714283
9.5,10.9,58.1,152.5,1382,9560.767142857143
11.1,11.6,80.4,127.9,1382,9896.94214285714
9.2,10.6,104.9,106.3,1382,10259.974999999997
10.9,6.4,132.6,81.1,1382,10607.560714285712
5.2,4.7,157.3,63.8,1382,10970.621428571429
7.6,5.6,179.4,38.4,1382,11656.392857142857
3.6,2.5,205.5,19.4,1382,13508.696428571431
8.1,7.1,15.9,199.9,1497,7395.054999999998
9.1,12.2,33.8,175.9,1497,8447.814285714283
8.8,12.3,56.7,153.2,1497,9560.767142857143
8.6,10.9,81.1,130.4,1497,9896.94214285714
8.6,11.4,104.6,106.4,1497,10259.974999999997
9.5,6.3,132.7,82.5,1497,10607.560714285712
4.7,4.3,157.7,64.3,1497,10970.621428571429
8.5,7.8,177.2,37.5,1497,11656.392857142857
4.1,3.3,204.7,18.9,1497,13508.696428571431
6.2,8.0,15.0,201.8,1612,7395.054999999998
9.8,10.8,35.2,175.2,1612,8447.814285714283
12.4,9.3,59.7,149.6,1612,9560.767142857143
10.3,9.8,82.2,128.7,1612,9896.94214285714
9.5,8.5,107.1,105.9,1612,10259.974999999997
7.3,5.5,133.5,84.7,1612,10607.560714285712
6.4,4.3,157.7,62.6,1612,10970.621428571429
7.5,8.4,176.6,38.5,1612,11656.392857142857
4.0,3.1,204.9,19.0,1612,13508.696428571431
6.9,6.8,16.2,201.1,1727,7395.054999999998
12.9,10.0,36.0,172.1,1727,8447.814285714283
9.8,10.2,58.8,152.2,1727,9560.767142857143
9.8,10.8,81.2,129.2,1727,9896.94214285714
6.8,12.2,103.8,108.2,1727,10259.974999999997
7.6,6.2,132.8,84.4,1727,10607.560714285712
4.8,3.5,158.5,64.2,1727,10970.621428571429
8.2,5.1,179.9,37.8,1727,11656.392857142857
3.3,2.5,205.5,19.7,1727,13508.696428571431
5.9,7.2,15.8,202.1,1842,7395.054999999998
11.5,8.2,37.8,173.5,1842,8447.814285714283
9.2,10.2,59.4,152.2,1842,9560.767142857143
7.3,11.0,81.5,131.2,1842,9896.94214285714
7.4,10.8,104.7,108.1,1842,10259.974999999997
8.1,5.2,133.5,84.2,1842,10607.560714285712
4.3,4.0,157.6,65.1,1842,10970.621428571429
8.5,6.1,178.9,37.5,1842,11656.392857142857
2.9,2.5,205.5,20.1,1842,13508.696428571431
6.1,7.4,15.6,201.9,1957,7395.054999999998
9.3,10.9,35.1,175.7,1957,8447.814285714283
10.6,10.0,59.0,151.4,1957,9560.767142857143
9.6,9.4,83.6,128.4,1957,9896.94214285714
8.6,10.6,105.4,106.4,1957,10259.974999999997
9.5,4.8,133.2,83.5,1957,10607.560714285712
4.1,2.6,159.4,64.9,1957,10970.621428571429
5.9,6.5,178.5,40.1,1957,11656.392857142857
3.7,4.3,203.7,19.3,1957,13508.696428571431
6.1,5.5,17.5,201.9,2072,7395.054999999998
9.8,10.0,36.0,175.2,2072,8447.814285714283
10.0,9.4,60.6,151.0,2072,9560.767142857143
7.7,9.0,84.0,130.3,2072,9896.94214285714
8.7,8.3,107.2,106.8,2072,10259.974999999997
9.6,4.9,133.1,83.4,2072,10607.560714285712
5.9,4.5,156.5,64.1,2072,10970.621428571429
8.0,7.4,177.6,38.0,2072,11656.392857142857
1.7,5.0,203.0,21.3,2072,13508.696428571431
