FN,FP,MSE,TN,TP,sr,t
1.2,1.8,20844.31620370372,2.2,12.8,56,3268
0.5,0.6,746.2627700617279,5.4,11.5,56,3451
0.9,0.2,2202.0891543209864,6.8,10.1,56,4894
0.0,0.2,1645.7433641975294,8.8,9.0,56,5186
0.1,0.3,1526.3391589506173,10.7,6.9,56,5295
0.3,0.2,1158.1296170319977,12.8,4.7,56,5361
0.3,0.3,1129.0510030864195,14.7,2.7,56,5499
0.4,0.3,1469.5690154320987,15.7,1.6,56,14744
0.9,1.1,1430.4057901864446,0.9,15.1,65,3161
1.2,1.5,18545.461655521263,2.5,12.8,65,3268
0.5,0.0,556.6244845679018,5.0,12.5,65,3451
0.4,0.4,812.9053689531356,6.6,10.6,65,4894
0.0,0.2,247.22289043209895,8.8,9.0,65,5186
0.2,0.2,612.2889027777788,10.8,6.8,65,5295
0.0,0.5,1136.105720679013,12.5,5.0,65,5361
0.2,0.6,1437.808606481484,14.4,2.8,65,5499
0.7,0.4,1437.5422539437598,15.6,1.3,65,14744
1.2,1.5,1011.7089175240051,0.5,14.8,74,3161
1.2,1.5,779.2992800103583,2.5,12.8,74,3268
0.3,0.1,1503.6256001511692,4.9,12.7,74,3451
0.2,0.7,1032.5036499888024,6.3,10.8,74,4894
0.0,0.0,872.7622683470493,9.0,9.0,74,5186
0.1,0.2,1994.8618148148155,10.8,6.9,74,5295
0.2,0.0,1136.0170759637185,13.0,4.8,74,5361
0.5,0.3,687.6361464347153,13.7,3.5,74,5499
0.5,0.2,687.6889945130306,15.8,1.5,74,14744
1.3,1.2,1774.9726836839677,0.8,14.7,83,3161
1.3,1.3,1156.674946995465,2.7,12.7,83,3268
0.4,0.9,636.569694885364,5.1,11.6,83,3451
0.4,0.2,1708.1509195011356,6.8,10.6,83,4894
0.0,0.0,537.4231257873525,9.0,9.0,83,5186
0.0,0.2,2123.894221836419,10.8,7.0,83,5295
0.2,0.1,1560.9555080624834,12.9,4.8,83,5361
0.4,0.2,2875.721927469132,13.8,3.6,83,5499
0.2,0.3,1226.7930132353865,15.7,1.8,83,14744
1.1,1.5,1335.7563732678254,0.5,14.9,92,3161
1.4,1.2,598.9606148583484,2.8,12.6,92,3268
0.6,0.7,1062.0653813443093,5.3,11.4,92,3451
0.3,0.4,653.8719533273941,6.6,10.7,92,4894
0.0,0.2,1212.6132373113858,8.8,9.0,92,5186
0.2,0.2,506.7178590237544,10.8,6.8,92,5295
0.0,0.2,537.9343024085549,12.8,5.0,92,5361
0.2,0.2,1661.561847348198,14.8,2.8,92,5499
0.1,0.6,591.2075308641987,15.4,1.9,92,14744
0.7,1.3,353.81621322279005,0.7,15.3,101,3161
1.5,1.5,460.9678448916585,2.5,12.5,101,3268
0.6,0.4,1507.7061947276002,4.6,12.4,101,3451
0.2,0.3,1318.2522349388314,6.7,10.8,101,4894
0.0,0.2,1196.607507007433,8.8,9.0,101,5186
0.1,0.3,717.9926280991738,10.7,6.9,101,5295
0.1,0.2,1397.1966137723607,12.8,4.9,101,5361
0.5,0.1,1358.4107590969086,14.9,2.5,101,5499
0.8,0.3,145.11324804124277,15.7,1.2,101,14744
0.5,1.5,641.5535983875019,0.5,15.5,110,3161
0.8,1.4,2131.3899198180225,2.6,13.2,110,3268
0.6,0.0,1200.841098863596,5.0,12.4,110,3451
0.2,0.4,776.8388281781969,6.6,10.8,110,4894
0.0,0.0,643.1321834850266,9.0,9.0,110,5186
0.1,0.1,1579.1704792523992,10.9,6.9,110,5295
0.2,0.2,1366.8077766676147,12.8,4.8,110,5361
0.6,0.3,2714.8184966021367,13.7,3.4,110,5499
0.4,0.1,630.080792826358,15.9,1.6,110,14744
0.7,1.6,321.2850803474541,0.4,15.3,119,3161
1.9,1.2,2125.730533607307,2.8,12.1,119,3268
0.6,0.3,678.9465036259669,5.7,11.4,119,3451
0.1,0.2,893.2703257292649,6.8,10.9,119,4894
0.0,0.1,492.4444116604729,8.9,9.0,119,5186
0.2,0.2,1985.347125093274,10.8,6.8,119,5295
0.0,0.2,1364.8262098574137,12.8,5.0,119,5361
0.2,0.0,558.5248618703532,14.0,3.8,119,5499
0.3,0.4,402.2204009794916,15.6,1.7,119,14744
0.9,1.0,419.90034816480704,1.0,15.1,128,3161
0.7,1.3,1105.1932759196295,2.7,13.3,128,3268
0.5,0.1,665.2535375724367,5.9,11.5,128,3451
0.3,0.6,167.75195992437693,6.4,10.7,128,4894
0.0,0.0,1158.202815329217,9.0,9.0,128,5186
0.1,0.1,1245.2114127645705,10.9,6.9,128,5295
0.1,0.1,1497.7053239340428,12.9,4.9,128,5361
0.3,0.1,1359.4904830675584,14.9,2.7,128,5499
0.3,0.5,1419.565338556255,15.5,1.7,128,14744
0.4,1.7,633.9746949758106,0.3,15.6,137,3161
0.7,1.0,1764.19123225223,3.0,13.3,137,3268
0.2,0.2,1697.0913451751062,4.8,12.8,137,3451
0.3,0.3,755.9346353930189,6.7,10.7,137,4894
0.0,0.2,680.3078590609376,8.8,9.0,137,5186
0.0,0.1,557.7909287764002,10.9,7.0,137,5295
0.2,0.0,690.8755650238038,13.0,4.8,137,5361
0.3,0.0,275.1857329197113,15.0,2.7,137,5499
0.1,0.7,1236.5187205068362,15.3,1.9,137,14744
1.1,1.3,534.6415834275701,0.7,14.9,146,3161
1.1,1.9,914.9953307661468,2.1,12.9,146,3268
0.5,0.4,1164.6017067901303,4.6,12.5,146,3451
0.0,0.4,732.2699865669772,6.6,11.0,146,4894
0.0,0.1,554.2982987444587,8.9,9.0,146,5186
0.0,0.2,1502.952100218096,10.8,7.0,146,5295
0.1,0.0,1994.1442496360673,13.0,4.9,146,5361
0.8,0.0,1269.9593372346621,14.0,3.2,146,5499
0.2,0.5,512.9704607464048,15.5,1.8,146,14744
0.4,1.4,691.0675061690496,0.6,15.6,155,3161
0.6,1.2,1846.1873081583835,2.8,13.4,155,3268
0.8,0.0,951.9190400123347,6.0,11.2,155,3451
0.0,0.7,807.113202469529,6.3,11.0,155,4894
0.0,0.1,1054.1956885976074,8.9,9.0,155,5186
0.1,0.0,1096.8166525362567,11.0,6.9,155,5295
0.0,0.2,513.5832862143204,12.8,5.0,155,5361
0.5,0.2,676.4927424276428,13.8,3.5,155,5499
0.3,0.4,349.185852076713,16.6,0.7,155,14744
