FN,FP,MSE,TN,TP,sr,t
146.0,51.7,2.7696645879635398,353.3,798.0,3372,24.643
83.5,123.6,2.9205486029190983,416.4,725.5,3372,27.068
94.9,48.2,2.4310222562629704,626.8,579.1,3372,30.396
45.9,72.0,3.3611746730270844,738.0,493.1,3372,33.649
56.4,94.9,2.909947184505336,849.1,348.6,3372,39.013000000000005
79.7,28.8,3.254841815350268,1050.2,190.3,3372,45.168
13.2,22.7,3.075994433783208,1191.3,121.8,3372,58.173
0.0,135.0,2.92096577093129,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.94311955516085,0.0,1079.0,4046,23.397
144.3,50.5,2.7992975394472714,354.5,799.7,4046,24.643
73.6,124.5,3.087395873368748,415.5,735.4,4046,27.068
100.6,32.8,3.082150596426908,642.2,573.4,4046,30.396
43.0,72.0,2.5538338072886253,737.0,497.0,4046,33.649
62.1,85.1,2.8293358151861785,858.9,342.9,4046,39.013000000000005
82.6,28.4,2.8457534419995776,1050.6,187.4,4046,45.168
9.7,22.0,2.777175596484139,1192.0,125.3,4046,58.173
0.0,135.0,2.58837539485324,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.810000726576006,0.0,1079.0,4720,23.397
139.8,51.1,2.9659861912500096,353.9,804.2,4720,24.643
74.5,120.3,2.462058860686683,419.7,734.5,4720,27.068
100.5,47.9,2.707103889462554,627.1,573.5,4720,30.396
40.2,67.4,3.552496492729884,742.6,498.8,4720,33.649
49.4,98.2,2.8068661941505995,845.8,355.6,4720,39.013000000000005
75.0,33.4,3.0827798181066504,1045.6,195.0,4720,45.168
13.4,17.9,2.4336456261622565,1196.1,121.6,4720,58.173
0.0,135.0,2.9757757915579814,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.6383619754768586,0.0,1079.0,5394,23.397
144.9,51.7,2.46821901975926,353.3,799.1,5394,24.643
76.1,117.5,2.8447893762896856,422.5,732.9,5394,27.068
100.4,44.8,2.7541548852598354,630.2,573.6,5394,30.396
35.2,81.1,2.84719580662208,727.9,504.8,5394,33.649
43.1,100.6,3.000986404484591,843.4,361.9,5394,39.013000000000005
87.3,16.5,2.6266803442201145,1062.5,182.7,5394,45.168
10.2,29.8,2.837375545772051,1184.2,124.8,5394,58.173
0.0,135.0,2.4630892371130413,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.281446981414202,0.0,1079.0,6068,23.397
140.4,54.7,2.554664663162737,350.3,803.6,6068,24.643
79.5,121.3,2.574276130169231,418.7,729.5,6068,27.068
100.8,36.8,2.9791856551339224,638.2,573.2,6068,30.396
46.0,64.0,2.952955351744684,746.0,493.0,6068,33.649
50.3,100.8,2.7291295506200957,843.2,354.7,6068,39.013000000000005
72.0,29.1,2.906734309853996,1049.9,198.0,6068,45.168
11.7,22.4,3.2032139122143817,1191.6,123.3,6068,58.173
0.0,135.0,2.4031034133571714,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.4541625221051397,0.0,1079.0,6742,23.397
143.3,51.4,3.1155615735809827,353.6,800.7,6742,24.643
80.9,122.7,2.785831733735734,417.3,728.1,6742,27.068
102.0,37.7,3.050598390908002,637.3,572.0,6742,30.396
42.6,77.0,2.671693396569345,732.0,497.4,6742,33.649
48.8,106.5,3.0017087281214616,837.5,356.2,6742,39.013000000000005
84.6,20.7,2.6408183838015677,1058.3,185.4,6742,45.168
15.7,23.3,2.8546503698467878,1190.7,119.3,6742,58.173
0.0,135.0,3.084512959513345,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.8255746874625536,0.0,1079.0,7416,23.397
144.3,54.7,2.5663929753621746,350.3,799.7,7416,24.643
77.2,124.5,2.4329202297250787,415.5,731.8,7416,27.068
100.6,36.1,3.4504512508539746,638.9,573.4,7416,30.396
40.1,83.4,3.269674196721266,726.6,498.9,7416,33.649
37.1,116.5,2.7961077196214563,827.5,367.9,7416,39.013000000000005
80.2,28.1,3.235578664410002,1050.9,189.8,7416,45.168
11.8,16.2,2.7323643436420326,1197.8,123.2,7416,58.173
0.0,135.0,3.2514343577489826,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.9521631129140666,0.0,1079.0,8090,23.397
145.5,56.0,2.35622073082656,349.0,798.5,8090,24.643
82.0,119.7,2.5647276143515163,420.3,727.0,8090,27.068
101.6,35.1,2.7316076672480305,639.9,572.4,8090,30.396
41.6,73.5,2.7095025617032285,735.5,498.4,8090,33.649
44.6,102.6,2.3758772555927195,841.4,360.4,8090,39.013000000000005
81.0,29.1,2.355428063629643,1049.9,189.0,8090,45.168
8.9,28.4,2.846085231782988,1185.6,126.1,8090,58.173
0.0,135.0,2.9266231749015224,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.7007669655246525,0.0,1079.0,8764,23.397
144.3,53.7,3.048869742384317,351.3,799.7,8764,24.643
76.3,119.3,3.110578791835579,420.7,732.7,8764,27.068
101.2,38.3,2.4541314625659663,636.7,572.8,8764,30.396
45.6,71.5,3.20951814216271,738.5,493.4,8764,33.649
42.5,109.1,2.6474181228291345,834.9,362.5,8764,39.013000000000005
71.0,32.8,2.807637400596563,1046.2,199.0,8764,45.168
10.2,25.5,2.468157715577203,1188.5,124.8,8764,58.173
0.0,135.0,2.7777656565378055,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.248631479189779,0.0,1079.0,9438,23.397
141.2,48.4,2.9164676023726424,356.6,802.8,9438,24.643
77.7,124.7,3.254209388793071,415.3,731.3,9438,27.068
101.6,36.1,3.0057241328720012,638.9,572.4,9438,30.396
42.6,70.6,2.352283660472721,739.4,496.4,9438,33.649
43.0,97.9,3.155522976029692,846.1,362.0,9438,39.013000000000005
76.3,29.7,2.3874034042419767,1049.3,193.7,9438,45.168
7.2,24.4,2.7792054297196422,1189.6,127.8,9438,58.173
0.0,135.0,2.6998491102845334,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.2074453842572703,0.0,1079.0,10112,23.397
142.8,55.1,2.9961834455177105,349.9,801.2,10112,24.643
78.2,124.1,2.7722822929916533,415.9,730.8,10112,27.068
97.7,34.5,2.421178724730361,640.5,576.3,10112,30.396
49.3,64.3,2.8794204691335983,744.7,490.7,10112,33.649
39.8,100.8,3.1264220273962904,843.2,365.2,10112,39.013000000000005
70.2,34.1,2.5226258610383034,1044.9,199.8,10112,45.168
10.9,21.2,2.5204514931369335,1192.8,124.1,10112,58.173
0.0,135.0,2.4119483654071106,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.0608979635061915,0.0,1079.0,10786,23.397
142.7,48.7,2.4503764351712096,356.3,801.3,10786,24.643
80.9,116.6,2.3281464916312804,423.4,728.1,10786,27.068
98.4,36.6,2.73094390387197,638.4,575.6,10786,30.396
44.2,65.3,2.707186922627061,744.7,494.8,10786,33.649
38.5,103.5,2.5195822765366227,840.5,366.5,10786,39.013000000000005
76.0,30.0,2.805656367566257,1049.0,194.0,10786,45.168
9.1,22.9,2.861927644526561,1191.1,125.9,10786,58.173
0.0,135.0,2.564253131439272,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5545524608932055,0.0,1079.0,11460,23.397
137.7,53.8,2.4615275550225943,351.2,806.3,11460,24.643
73.9,128.0,3.10001525953139,412.0,735.1,11460,27.068
105.3,39.8,2.9034640883077265,635.2,568.7,11460,30.396
47.0,64.3,2.7152536053469163,744.7,493.0,11460,33.649
41.0,98.5,2.8802207924617678,846.5,363.0,11460,39.013000000000005
66.5,36.7,2.3141182613770592,1042.3,203.5,11460,45.168
9.6,21.5,2.6712192356031528,1192.5,125.4,11460,58.173
0.0,135.0,3.288481205880083,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.402801623480766,0.0,1078.0,12134,23.397
144.1,55.4,2.68352724914208,348.6,800.9,12134,24.643
83.0,120.4,2.6355891219474428,419.6,726.0,12134,27.068
103.8,36.1,2.3285870555667136,638.9,570.2,12134,30.396
46.9,66.3,2.432268394746254,743.7,492.1,12134,33.649
36.0,92.0,2.531526801476944,853.0,368.0,12134,39.013000000000005
78.2,30.6,2.4491440109952753,1048.4,191.8,12134,45.168
8.5,22.3,2.649741309812015,1191.7,126.5,12134,58.173
