FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00010688664275616479,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0002759280961245989,230.0,26.0,386,37.5557710769231
2.1,2.5,6.606364183820149e-05,23.5,227.9,514,0.478987974358975
2.6,4.0,0.00013536864126704903,47.0,202.4,514,0.528053435897436
0.3,0.7,9.402884165545105e-05,76.3,178.7,514,0.732406631578947
0.0,0.3,0.0002393809478768994,101.7,154.0,514,1.24142602702703
0.0,0.1,0.0001790077242638355,127.9,128.0,514,2.08937425641026
0.0,0.2,0.0001906997441775182,153.8,102.0,514,5.81297530769231
0.0,0.1,0.0002116256522536981,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00019373837011565416,204.8,51.0,514,19.898601564102602
0.0,0.0,0.0005950998790508557,230.0,26.0,514,37.5557710769231
2.1,3.5,9.88012659691476e-05,22.5,227.9,642,0.478987974358975
2.2,2.9,0.00014191265573340196,48.1,202.8,642,0.528053435897436
0.0,0.3,0.0001119006484424577,76.7,179.0,642,0.732406631578947
0.0,0.1,0.0002064133990142862,102.9,153.0,642,1.24142602702703
0.2,0.1,0.00020640682346332798,127.9,127.8,642,2.08937425641026
0.0,0.0,0.00036395246587592563,154.0,102.0,642,5.81297530769231
0.0,0.0,0.0001206494626226316,179.0,77.0,642,10.6980868974359
0.0,0.2,3.483105167884755e-05,204.8,51.0,642,19.898601564102602
0.0,0.3,4.216596768834687e-05,230.7,25.0,642,37.5557710769231
0.6,1.6,2.7536028034196758e-05,24.4,229.4,770,0.478987974358975
1.2,1.2,3.68131681665133e-05,49.8,203.8,770,0.528053435897436
0.0,0.2,0.0001443663879656528,76.8,179.0,770,0.732406631578947
0.0,0.2,3.8085637352412586e-05,102.8,153.0,770,1.24142602702703
0.2,0.3,3.153017590218822e-05,127.7,127.8,770,2.08937425641026
0.0,0.0,4.548249468915848e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.6522732827059066e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.262498857804117e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00013812046606227331,230.9,25.0,770,37.5557710769231
0.1,1.6,3.825492688962685e-05,24.4,229.9,898,0.478987974358975
1.9,1.5,0.00016863567186480632,49.5,203.1,898,0.528053435897436
0.0,0.0,9.62433579230421e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.9749622591605754e-05,101.9,154.0,898,1.24142602702703
0.0,0.4,2.7783588685489036e-05,127.6,128.0,898,2.08937425641026
0.0,0.3,3.998358512569771e-05,153.7,102.0,898,5.81297530769231
0.0,0.2,4.1388222689391765e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,3.0035937687627512e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,2.5094047980359913e-05,230.0,26.0,898,37.5557710769231
1.0,1.2,3.335775001191635e-05,24.8,229.0,1026,0.478987974358975
1.9,0.8,3.383114114247422e-05,50.2,203.1,1026,0.528053435897436
0.0,0.4,2.7877569829193733e-05,76.6,179.0,1026,0.732406631578947
0.0,0.1,2.491587485652008e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,4.3462265653736834e-05,128.0,127.9,1026,2.08937425641026
0.0,0.1,4.4678074972545595e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.740715247515796e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,4.1552308939392336e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.568124145992683e-05,230.0,26.0,1026,37.5557710769231
0.8,2.3,0.00012358575498199432,23.7,229.2,1154,0.478987974358975
3.2,1.1,0.00014158292257114295,49.9,201.8,1154,0.528053435897436
0.0,0.2,2.6695031074263762e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,2.6060515628384108e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,6.202159153938323e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,2.6999470537247617e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00023205059987674916,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.248993924425812e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.931956798091834e-05,230.8,25.0,1154,37.5557710769231
0.4,2.7,3.314507568520567e-05,23.3,229.6,1282,0.478987974358975
1.8,2.1,2.5805859751924135e-05,48.9,203.2,1282,0.528053435897436
0.0,0.1,2.5090055853940795e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,6.163128232607061e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.4703286932585666e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,2.790656845640904e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,4.09095400295849e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.337032876150201e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.064706420157721e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,2.7124451007870048e-05,26.0,230.0,1410,0.478987974358975
2.2,1.5,3.568765390893705e-05,49.5,202.8,1410,0.528053435897436
0.0,0.1,9.598990954654189e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,6.20614538372028e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,2.981109080006357e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,2.564213603718676e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.051946691088002e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.450068671565326e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.897222235513754e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,0.00016831575466793293,26.0,230.0,1538,0.478987974358975
2.7,1.1,2.9884407565108013e-05,49.9,202.3,1538,0.528053435897436
0.0,0.2,4.0985195913703034e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,6.951855458594881e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.5856220380477584e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.283160596213054e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,4.009238462123584e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.1070024315224875e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.0079201364572424e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.7581732041254457e-05,25.9,230.0,1666,0.478987974358975
3.1,1.4,3.3739556637462926e-05,49.6,201.9,1666,0.528053435897436
0.0,0.0,2.2506133396421833e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.3572280104960856e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,4.00885257786139e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,3.67330977407014e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.0966753068229156e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.2744285093993704e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.8355885068827898e-05,230.9,25.0,1666,37.5557710769231
0.1,1.0,6.412881881043756e-05,25.0,229.9,1794,0.478987974358975
2.3,1.3,3.64902590921027e-05,49.7,202.7,1794,0.528053435897436
0.0,0.3,3.295286557614882e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,3.918486908568854e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.5634325711676216e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,8.494707275653566e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.186915214365471e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,9.554584319134085e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.4247062637524318e-05,231.0,25.0,1794,37.5557710769231
0.0,1.8,2.5129843861203397e-05,24.2,230.0,1922,0.478987974358975
1.4,1.9,4.452720801976661e-05,49.1,203.6,1922,0.528053435897436
0.0,0.0,3.0579716846210965e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.9924790107163327e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,2.993121025179938e-05,127.7,128.0,1922,2.08937425641026
0.0,0.2,2.2052623659869243e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.667044930162958e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.6209038067492056e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,8.050111079186729e-05,229.8,26.0,1922,37.5557710769231
0.0,1.7,3.325245179824074e-05,24.3,230.0,2050,0.478987974358975
3.0,0.9,4.797208268979212e-05,50.1,202.0,2050,0.528053435897436
0.0,0.4,3.637895675767811e-05,76.6,179.0,2050,0.732406631578947
0.0,0.2,2.2006324909404258e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,0.0001221310322419292,128.0,127.9,2050,2.08937425641026
0.0,0.1,3.0900422171160225e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.470731179412643e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.325819921010457e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.001703818302711e-05,229.9,26.0,2050,37.5557710769231
0.1,3.3,2.4956430089604135e-05,21.7,230.9,2178,0.478987974358975
1.5,1.5,3.4382209568446497e-05,50.5,202.5,2178,0.528053435897436
0.0,0.2,3.253829608231428e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.8885156564922717e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,5.183651021666877e-05,127.8,127.8,2178,2.08937425641026
0.0,0.1,0.00010038475729406255,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.7317131029047904e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.619112563884668e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.471241233830953e-05,231.0,25.0,2178,37.5557710769231
