FN,FP,TN,TP,sr,t
96.5,109.0,431.0,712.5,5394,27.068
80.5,66.5,608.5,593.5,5394,30.396
57.2,58.7,750.3,482.8,5394,33.649
52.7,121.4,822.6,352.3,5394,39.013000000000005
72.9,104.9,974.1,197.1,5394,45.168
86.5,7.0,1207.0,48.5,5394,58.173
33.6,50.4,84.6,1180.4,6068,22.464000000000002
61.3,67.5,202.5,1017.7,6068,23.397
43.4,78.9,326.1,900.6,6068,24.643
84.5,118.0,422.0,724.5,6068,27.068
79.0,62.4,612.6,595.0,6068,30.396
53.1,62.9,747.1,485.9,6068,33.649
81.3,93.7,850.3,323.7,6068,39.013000000000005
101.7,83.4,995.6,168.3,6068,45.168
90.1,6.9,1207.1,44.9,6068,58.173
36.2,44.2,90.8,1177.8,6742,22.464000000000002
66.0,60.8,209.2,1013.0,6742,23.397
44.8,75.9,329.1,899.2,6742,24.643
105.6,98.1,441.9,703.4,6742,27.068
94.5,54.9,620.1,579.5,6742,30.396
55.9,63.0,746.0,484.1,6742,33.649
45.5,120.4,823.6,359.5,6742,39.013000000000005
84.9,92.2,986.8,185.1,6742,45.168
88.4,8.1,1205.9,46.6,6742,58.173
32.0,46.5,88.5,1182.0,7416,22.464000000000002
64.6,71.5,198.5,1014.4,7416,23.397
45.7,83.3,321.7,898.3,7416,24.643
99.3,98.4,441.6,709.7,7416,27.068
82.6,67.1,607.9,591.4,7416,30.396
54.7,63.0,747.0,484.3,7416,33.649
83.5,94.6,849.4,321.5,7416,39.013000000000005
73.8,102.0,977.0,196.2,7416,45.168
86.4,8.6,1205.4,48.6,7416,58.173
35.2,48.7,86.3,1178.8,8090,22.464000000000002
48.0,76.0,194.0,1031.0,8090,23.397
42.1,82.1,322.9,901.9,8090,24.643
67.7,137.9,402.1,741.3,8090,27.068
80.7,63.9,611.1,593.3,8090,30.396
55.2,60.1,748.9,484.8,8090,33.649
71.2,100.0,844.0,333.8,8090,39.013000000000005
89.4,87.4,991.6,180.6,8090,45.168
88.1,7.0,1207.0,46.9,8090,58.173
34.7,48.2,86.8,1179.3,8764,22.464000000000002
59.3,73.2,196.8,1019.7,8764,23.397
42.3,80.5,324.5,901.7,8764,24.643
92.4,114.2,425.8,716.6,8764,27.068
81.9,61.9,613.1,592.1,8764,30.396
55.9,62.2,747.8,483.1,8764,33.649
76.8,95.7,848.3,328.2,8764,39.013000000000005
81.7,101.7,977.3,188.3,8764,45.168
86.1,11.1,1202.9,48.9,8764,58.173
35.0,49.2,85.8,1179.0,9438,22.464000000000002
72.9,59.3,210.7,1006.1,9438,23.397
42.3,88.3,316.7,901.7,9438,24.643
101.7,103.1,436.9,707.3,9438,27.068
84.4,60.3,614.7,589.6,9438,30.396
49.7,61.5,748.5,489.3,9438,33.649
76.8,91.7,852.3,328.2,9438,39.013000000000005
91.8,85.8,993.2,178.2,9438,45.168
89.4,8.4,1205.6,45.6,9438,58.173
40.7,44.0,91.0,1173.3,10112,22.464000000000002
76.6,55.3,214.7,1002.4,10112,23.397
43.9,83.9,321.1,900.1,10112,24.643
95.4,105.6,434.4,713.6,10112,27.068
85.6,64.2,610.8,588.4,10112,30.396
56.5,61.1,747.9,483.5,10112,33.649
65.1,100.9,843.1,339.9,10112,39.013000000000005
98.5,73.0,1006.0,171.5,10112,45.168
87.9,10.9,1203.1,47.1,10112,58.173
36.8,47.6,87.4,1177.2,10786,22.464000000000002
74.5,52.6,217.4,1004.5,10786,23.397
45.2,79.5,325.5,898.8,10786,24.643
88.8,111.2,428.8,720.2,10786,27.068
90.1,65.3,609.7,583.9,10786,30.396
55.3,63.1,746.9,483.7,10786,33.649
54.5,107.8,836.2,350.5,10786,39.013000000000005
89.9,86.9,992.1,180.1,10786,45.168
83.6,11.3,1202.7,51.4,10786,58.173
37.9,43.7,91.3,1176.1,11460,22.464000000000002
84.6,47.5,222.5,994.4,11460,23.397
46.3,82.8,322.2,897.7,11460,24.643
89.4,111.8,428.2,719.6,11460,27.068
87.4,54.7,620.3,586.6,11460,30.396
54.7,60.9,748.1,485.3,11460,33.649
45.7,117.8,827.2,358.3,11460,39.013000000000005
106.4,77.0,1002.0,163.6,11460,45.168
88.4,10.3,1203.7,46.6,11460,58.173
41.1,42.9,92.1,1172.9,12134,22.464000000000002
88.1,43.5,227.5,989.9,12134,23.397
40.4,81.7,322.3,904.6,12134,24.643
75.5,134.3,405.7,733.5,12134,27.068
89.0,56.4,618.6,585.0,12134,30.396
50.7,59.3,750.7,488.3,12134,33.649
56.9,106.5,838.5,347.1,12134,39.013000000000005
79.3,103.4,975.6,190.7,12134,45.168
87.4,10.3,1203.7,47.6,12134,58.173
