FN,FP,MSE,TN,TP,sr,t
7.1,10.0,445710.6254115739,13.0,200.9,1037,7395.054999999998
11.7,22.8,282814.59169192694,23.2,173.3,1037,8447.814285714283
11.6,18.9,614896.2368582648,50.1,150.4,1037,9560.767142857143
11.9,24.2,780025.8993091194,67.8,127.1,1037,9896.94214285714
10.5,17.9,329163.8233747606,98.1,104.5,1037,10259.974999999997
13.6,11.9,770438.472282164,127.1,78.4,1037,10607.560714285712
13.3,6.2,512761.3935037682,155.8,55.7,1037,10970.621428571429
16.5,4.1,971684.3134816913,180.9,29.5,1037,11656.392857142857
7.5,2.9,806904.7751444189,205.1,15.5,1037,13508.696428571431
7.5,10.8,526376.6776179168,12.2,200.5,1152,7395.054999999998
13.2,20.2,730981.2680690966,25.8,171.8,1152,8447.814285714283
10.1,19.0,1996317.8664563478,50.0,151.9,1152,9560.767142857143
14.3,19.0,1148197.6862639314,73.0,124.7,1152,9896.94214285714
11.6,15.7,453620.6353523056,100.0,103.7,1152,10259.974999999997
9.6,15.4,517635.8760006002,123.6,82.4,1152,10607.560714285712
12.3,6.9,1414456.181515988,155.1,56.7,1152,10970.621428571429
16.8,7.7,794700.5677737703,177.3,29.2,1152,11656.392857142857
7.0,3.1,621709.4349872881,204.9,16.0,1152,13508.696428571431
5.1,10.6,359259.3602293789,12.4,202.9,1267,7395.054999999998
11.0,21.5,1015234.4160107987,24.5,174.0,1267,8447.814285714283
10.6,19.3,495617.16043428227,49.7,151.4,1267,9560.767142857143
12.7,24.2,554319.647049404,67.8,126.3,1267,9896.94214285714
10.8,17.0,624921.5059811055,99.0,104.2,1267,10259.974999999997
10.6,14.1,675449.4435144785,124.9,81.4,1267,10607.560714285712
12.1,7.9,461474.4229887275,154.1,56.9,1267,10970.621428571429
15.4,4.5,418631.6237562984,180.5,30.6,1267,11656.392857142857
7.0,4.7,987889.1363131605,203.3,16.0,1267,13508.696428571431
6.2,10.8,436212.0993780571,12.2,201.8,1382,7395.054999999998
10.9,19.6,941005.5682628045,26.4,174.1,1382,8447.814285714283
9.4,18.2,947566.2043812867,50.8,152.6,1382,9560.767142857143
10.8,19.0,1392565.2824498662,73.0,128.2,1382,9896.94214285714
9.4,16.4,542368.7916692636,99.2,106.0,1382,10259.974999999997
10.8,14.6,873693.7256595785,124.4,81.2,1382,10607.560714285712
9.1,7.7,931967.8707782191,154.3,59.9,1382,10970.621428571429
19.3,4.6,643428.9455128085,180.4,26.7,1382,11656.392857142857
5.1,3.3,1273510.2899698734,204.7,17.9,1382,13508.696428571431
7.7,8.5,1694812.8464126377,14.5,200.3,1497,7395.054999999998
13.6,19.8,150927.33707714555,26.2,171.4,1497,8447.814285714283
10.0,20.5,390906.98454679974,48.5,152.0,1497,9560.767142857143
14.4,23.0,642296.4477651687,69.0,124.6,1497,9896.94214285714
7.7,18.4,1420456.9791860082,97.6,107.3,1497,10259.974999999997
9.9,15.6,896608.4381975213,123.4,82.1,1497,10607.560714285712
10.1,6.8,538178.19660225,155.2,58.9,1497,10970.621428571429
17.1,7.6,857326.098591602,177.4,28.9,1497,11656.392857142857
5.8,4.2,594372.911817414,203.8,17.2,1497,13508.696428571431
6.4,8.6,595078.9859107963,14.4,201.6,1612,7395.054999999998
8.6,19.7,690277.9540118037,26.3,176.4,1612,8447.814285714283
11.0,20.8,742103.7888770637,48.2,151.0,1612,9560.767142857143
12.8,17.9,211647.27365215024,74.1,126.2,1612,9896.94214285714
9.4,16.3,431422.4611610401,99.3,106.0,1612,10259.974999999997
9.1,15.7,250829.6395961464,123.3,82.9,1612,10607.560714285712
10.5,10.3,345373.0776071275,151.7,58.5,1612,10970.621428571429
16.8,4.2,555247.8161334255,180.8,29.2,1612,11656.392857142857
6.2,4.2,1087402.6288910096,203.8,16.8,1612,13508.696428571431
6.5,10.2,658412.2495881512,12.8,201.5,1727,7395.054999999998
8.7,21.6,621907.7914293859,24.4,176.3,1727,8447.814285714283
10.8,21.1,522563.74110649945,47.9,151.2,1727,9560.767142857143
13.5,18.7,164085.9252013421,73.3,125.5,1727,9896.94214285714
10.6,15.8,393048.2197098433,100.2,104.4,1727,10259.974999999997
12.1,13.2,657016.181637227,125.8,79.9,1727,10607.560714285712
11.2,6.2,178517.91037300427,155.8,57.8,1727,10970.621428571429
17.6,4.1,480062.1750123998,180.9,28.4,1727,11656.392857142857
6.5,2.6,388242.4918294856,205.4,16.5,1727,13508.696428571431
8.0,8.4,384241.9948229344,14.6,200.0,1842,7395.054999999998
12.9,19.4,1323269.369182037,26.6,172.1,1842,8447.814285714283
8.9,18.6,212336.5743858701,51.1,152.4,1842,9560.767142857143
13.5,19.9,529656.5056376209,72.7,124.9,1842,9896.94214285714
7.6,17.3,252906.7138189873,98.2,107.9,1842,10259.974999999997
8.0,14.3,379946.49660020263,124.2,84.5,1842,10607.560714285712
9.7,6.6,625852.8258945822,154.9,59.8,1842,10970.621428571429
15.6,4.2,156822.31468738144,180.8,30.4,1842,11656.392857142857
6.3,2.8,428457.7908917127,205.2,16.7,1842,13508.696428571431
6.5,10.1,408163.72787770967,12.9,201.5,1957,7395.054999999998
13.1,18.2,1047472.882944254,27.8,171.9,1957,8447.814285714283
11.1,21.2,353555.1981356602,47.8,150.9,1957,9560.767142857143
13.4,20.6,1409972.7891402466,72.4,124.6,1957,9896.94214285714
9.0,17.4,225980.60816306045,98.6,106.0,1957,10259.974999999997
9.4,14.3,583450.9489383905,123.7,83.6,1957,10607.560714285712
11.4,7.2,193771.5300369385,154.8,57.6,1957,10970.621428571429
19.0,5.0,546822.4017736579,180.0,27.0,1957,11656.392857142857
7.0,3.1,1076207.7993806382,204.9,16.0,1957,13508.696428571431
6.9,8.9,645432.623167537,14.1,201.1,2072,7395.054999999998
12.5,19.4,1594994.028931536,26.6,172.5,2072,8447.814285714283
12.2,21.4,407740.78292956896,48.6,148.8,2072,9560.767142857143
13.0,20.8,678274.5583010002,72.2,125.0,2072,9896.94214285714
9.4,15.7,258762.1523017112,99.9,106.0,2072,10259.974999999997
10.9,13.7,258040.91623864757,124.3,82.1,2072,10607.560714285712
12.2,7.0,143219.54942873117,154.0,57.8,2072,10970.621428571429
19.0,4.7,490527.22641149163,180.3,27.0,2072,11656.392857142857
7.4,2.5,654269.5649737233,205.5,15.6,2072,13508.696428571431
