FN,FP,TN,TP,sr,t
26.8,24.7,515.3,782.2,5394,27.068
45.2,24.0,651.0,628.8,5394,30.396
35.9,22.5,786.5,504.1,5394,33.649
23.9,20.8,923.2,381.1,5394,39.013000000000005
45.2,25.9,1053.1,224.8,5394,45.168
11.2,8.0,1206.0,123.8,5394,58.173
29.9,18.8,116.2,1184.1,6068,22.464000000000002
42.9,29.4,240.6,1036.1,6068,23.397
28.1,18.2,386.8,915.9,6068,24.643
24.5,27.3,512.7,784.5,6068,27.068
43.2,24.1,650.9,630.8,6068,30.396
34.6,21.5,788.5,504.4,6068,33.649
20.4,20.3,923.7,384.6,6068,39.013000000000005
42.1,24.4,1054.6,227.9,6068,45.168
9.8,6.1,1207.9,125.2,6068,58.173
36.9,13.5,121.5,1177.1,6742,22.464000000000002
37.0,27.3,242.7,1042.0,6742,23.397
25.5,24.0,381.0,918.5,6742,24.643
24.5,26.8,513.2,784.5,6742,27.068
40.6,24.7,650.3,633.4,6742,30.396
36.9,21.3,787.7,503.1,6742,33.649
22.2,19.2,924.8,382.8,6742,39.013000000000005
30.8,30.3,1048.7,239.2,6742,45.168
10.7,7.8,1206.2,124.3,6742,58.173
36.0,8.6,126.4,1178.0,7416,22.464000000000002
38.2,29.6,240.4,1040.8,7416,23.397
19.8,23.7,381.3,924.2,7416,24.643
22.8,28.4,511.6,786.2,7416,27.068
46.5,21.2,653.8,627.5,7416,30.396
33.8,20.9,789.1,505.2,7416,33.649
18.6,20.8,923.2,386.4,7416,39.013000000000005
42.1,18.5,1060.5,227.9,7416,45.168
9.5,5.9,1208.1,125.5,7416,58.173
34.5,11.4,123.6,1179.5,8090,22.464000000000002
38.4,23.5,246.5,1040.6,8090,23.397
21.2,22.2,382.8,922.8,8090,24.643
24.9,24.0,516.0,784.1,8090,27.068
46.2,18.1,656.9,627.8,8090,30.396
30.0,21.6,787.4,510.0,8090,33.649
17.3,18.1,925.9,387.7,8090,39.013000000000005
35.5,20.2,1058.8,234.5,8090,45.168
11.4,3.1,1210.9,123.6,8090,58.173
34.1,8.3,126.7,1179.9,8764,22.464000000000002
36.3,21.0,249.0,1042.7,8764,23.397
21.2,18.9,386.1,922.8,8764,24.643
21.2,28.0,512.0,787.8,8764,27.068
46.6,20.4,654.6,627.4,8764,30.396
34.3,17.8,792.2,504.7,8764,33.649
19.5,13.5,930.5,385.5,8764,39.013000000000005
32.2,24.3,1054.7,237.8,8764,45.168
10.0,3.1,1210.9,125.0,8764,58.173
34.5,9.3,125.7,1179.5,9438,22.464000000000002
36.2,21.2,248.8,1042.8,9438,23.397
19.1,19.3,385.7,924.9,9438,24.643
22.5,25.0,515.0,786.5,9438,27.068
45.7,25.2,649.8,628.3,9438,30.396
34.4,20.4,789.6,504.6,9438,33.649
19.4,16.8,927.2,385.6,9438,39.013000000000005
35.2,29.1,1049.9,234.8,9438,45.168
11.5,1.7,1212.3,123.5,9438,58.173
32.6,7.3,127.7,1181.4,10112,22.464000000000002
38.7,23.1,246.9,1040.3,10112,23.397
17.8,20.6,384.4,926.2,10112,24.643
26.1,24.1,515.9,782.9,10112,27.068
44.0,19.9,655.1,630.0,10112,30.396
30.0,20.1,788.9,510.0,10112,33.649
17.8,17.1,926.9,387.2,10112,39.013000000000005
40.0,22.7,1056.3,230.0,10112,45.168
8.4,2.6,1211.4,126.6,10112,58.173
32.6,8.5,126.5,1181.4,10786,22.464000000000002
39.4,21.4,248.6,1039.6,10786,23.397
17.9,18.7,386.3,926.1,10786,24.643
22.9,23.8,516.2,786.1,10786,27.068
47.3,22.7,652.3,626.7,10786,30.396
34.4,16.9,793.1,504.6,10786,33.649
18.4,16.1,927.9,386.6,10786,39.013000000000005
24.9,39.2,1039.8,245.1,10786,45.168
9.4,2.0,1212.0,125.6,10786,58.173
40.5,5.8,129.2,1173.5,11460,22.464000000000002
37.5,24.1,245.9,1041.5,11460,23.397
17.7,22.5,382.5,926.3,11460,24.643
21.7,25.3,514.7,787.3,11460,27.068
51.6,20.1,654.9,622.4,11460,30.396
33.4,17.6,791.4,506.6,11460,33.649
16.7,16.7,928.3,387.3,11460,39.013000000000005
33.7,25.5,1053.5,236.3,11460,45.168
9.1,2.3,1211.7,125.9,11460,58.173
33.2,6.1,128.9,1180.8,12134,22.464000000000002
34.8,24.4,246.6,1043.2,12134,23.397
17.4,20.3,383.7,927.6,12134,24.643
21.7,23.6,516.4,787.3,12134,27.068
51.5,19.4,655.6,622.5,12134,30.396
34.6,21.2,788.8,504.4,12134,33.649
16.7,15.9,929.1,387.3,12134,39.013000000000005
38.6,21.9,1057.1,231.4,12134,45.168
10.4,2.6,1211.4,124.6,12134,58.173
