FN,FP,MSE,TN,TP,sr,t
0.0,1.3,1943.7138389694724,12.7,6.0,56,1770
1.2,0.7,2847.250868055555,15.3,2.8,56,1980
0.5,0.9,1325.199807256236,17.1,1.5,56,2160
1.0,2.0,1987.8925510204085,1.0,16.0,65,960
0.8,1.7,2174.0299999999997,3.3,14.2,65,1020
0.5,1.7,1492.302437641723,4.3,13.5,65,1080
0.5,1.3,1027.4865754132231,6.7,11.5,65,1140
1.9,1.0,2092.4486961451244,10.0,7.1,65,1230
1.3,0.0,1674.4895351239672,12.0,6.7,65,1320
0.3,0.8,869.5867544765839,13.2,5.7,65,1770
1.1,0.6,2470.0521377972677,15.4,2.9,65,1980
0.4,1.2,1678.5283801020403,16.8,1.6,65,2160
1.7,0.9,2342.4258407591688,2.1,15.3,74,960
0.6,2.1,2178.922059948979,2.9,14.4,74,1020
1.0,1.8,2438.3793536477947,4.2,13.0,74,1080
1.4,2.1,2772.8230229591836,5.9,10.6,74,1140
1.2,1.0,1777.1470379818597,10.0,7.8,74,1230
1.6,0.0,2325.67819980885,12.0,6.4,74,1320
0.0,0.8,1545.658628615701,13.2,6.0,74,1770
0.7,0.9,3158.7806250000003,15.1,3.3,74,1980
1.0,0.6,1247.5366630123126,17.4,1.0,74,2160
0.4,1.1,1854.4386293594569,1.9,16.6,83,960
0.4,1.6,2837.616829092174,3.4,14.6,83,1020
0.8,1.3,945.0950228748522,4.7,13.2,83,1080
0.7,1.9,644.7574472109782,6.1,11.3,83,1140
1.2,2.0,1425.9803516613256,9.0,7.8,83,1230
1.5,0.3,1718.336247704316,11.7,6.5,83,1320
0.1,0.4,1513.5119878867524,13.6,5.9,83,1770
0.7,1.3,1568.7193877551017,14.7,3.3,83,1980
0.8,0.2,2566.2898375217856,17.8,1.2,83,2160
0.3,0.8,805.9311770827475,2.2,16.7,92,960
0.5,1.5,1378.6684027777776,3.5,14.5,92,1020
0.6,2.1,1639.8279705215416,3.9,13.4,92,1080
0.8,2.2,1302.89184906814,5.8,11.2,92,1140
1.0,1.3,892.0839477040818,9.7,8.0,92,1230
1.4,0.0,1003.223073979592,12.0,6.6,92,1320
0.1,0.7,993.0883981864096,13.3,5.9,92,1770
0.1,1.9,1191.2486296171362,14.1,3.9,92,1980
1.0,0.4,1471.0417035147393,17.6,1.0,92,2160
0.4,0.9,2434.195500365436,2.1,16.6,101,960
0.6,0.7,2198.879961734694,4.3,14.4,101,1020
0.9,1.5,817.3604132465656,4.5,13.1,101,1080
0.3,2.1,1410.9733028628116,5.9,11.7,101,1140
0.5,1.5,1616.6990518707482,9.5,8.5,101,1230
1.4,0.2,1265.9919659079198,11.8,6.6,101,1320
0.1,0.8,1536.2479306633122,13.2,5.9,101,1770
0.3,1.6,1114.1086224489795,14.4,3.7,101,1980
0.6,0.5,636.0846567190924,17.5,1.4,101,2160
0.8,1.1,1563.4517132889657,1.9,16.2,110,960
0.7,1.7,685.1878764921947,3.3,14.3,110,1020
0.7,1.4,1207.6666666666665,4.6,13.3,110,1080
0.7,1.7,1748.342916666667,6.3,11.3,110,1140
1.0,1.7,734.5057334183673,9.3,8.0,110,1230
1.0,0.0,1197.0013301339575,12.0,7.0,110,1320
0.4,0.5,1133.755655318256,13.5,5.6,110,1770
0.0,1.0,1821.137986551376,15.0,4.0,110,1980
0.7,0.5,2228.137859977324,17.5,1.3,110,2160
0.8,0.9,1862.622208049887,2.1,16.2,119,960
0.1,2.0,1244.6760433884297,3.0,14.9,119,1020
0.3,1.6,1030.783043503214,4.4,13.7,119,1080
0.7,1.8,1141.8198601740962,6.2,11.3,119,1140
0.5,2.2,1049.824471992654,8.8,8.5,119,1230
0.7,0.0,1569.6899293667188,12.0,7.3,119,1320
0.0,1.1,925.1160650510204,12.9,6.0,119,1770
0.2,1.7,1741.0609458218544,14.3,3.8,119,1980
0.8,0.3,2413.236124662675,17.7,1.2,119,2160
0.4,1.1,595.2587996031746,1.9,16.6,128,960
0.2,0.9,758.195867768595,4.1,14.8,128,1020
0.6,1.6,1810.356319456158,4.4,13.4,128,1080
1.1,1.5,1045.2175630668933,6.5,10.9,128,1140
0.6,1.5,1258.2092587282855,9.5,8.4,128,1230
1.1,0.1,763.2284297520662,11.9,6.9,128,1320
0.0,0.8,1361.0361385773315,13.2,6.0,128,1770
0.1,1.0,1875.1673476181106,15.0,3.9,128,1980
0.6,0.2,618.8018500344353,17.8,1.4,128,2160
0.6,0.8,766.1235848278707,2.2,16.4,137,960
0.2,1.0,1121.4909952961905,4.0,14.8,137,1020
0.5,1.2,3430.881739238395,4.8,13.5,137,1080
0.5,1.9,1903.8992205215422,6.1,11.5,137,1140
1.3,1.1,2033.6476495298527,9.9,7.7,137,1230
0.6,0.2,1833.6876721763088,11.8,7.4,137,1320
0.6,0.1,1126.903811421263,13.9,5.4,137,1770
0.3,1.3,2445.5630032994595,14.7,3.7,137,1980
0.4,0.3,2353.226791195818,17.7,1.6,137,2160
0.7,0.6,1776.5122626075222,2.4,16.3,146,960
0.2,0.7,1903.1365419501137,4.3,14.8,146,1020
1.1,2.0,1882.8089569160995,4.0,12.9,146,1080
0.6,1.9,529.4135487528345,6.1,11.4,146,1140
0.9,1.2,1093.2595862380763,9.8,8.1,146,1230
1.3,0.1,795.0096070163602,11.9,6.7,146,1320
0.1,0.5,742.0071259908921,13.5,5.9,146,1770
0.4,0.8,1863.3965413644796,16.2,2.6,146,1980
0.6,0.5,684.9461672499581,17.5,1.4,146,2160
0.3,1.1,1760.6379026817344,1.9,16.7,155,960
0.3,1.7,649.1874051273401,3.3,14.7,155,1020
0.8,1.2,1158.239247765222,4.8,13.2,155,1080
0.6,1.5,1163.3188775510203,6.5,11.4,155,1140
1.4,1.9,550.7681944678695,9.1,7.6,155,1230
0.7,0.3,1225.9959679119581,11.7,7.3,155,1320
0.1,0.2,1102.507231404959,13.8,5.9,155,1770
0.4,0.5,590.5994897959183,15.5,3.6,155,1980
0.4,0.8,628.6523043983435,17.2,1.6,155,2160
0.6,0.7,1782.2753415415755,2.3,16.4,164,960
0.6,0.7,643.3189407994598,4.3,14.4,164,1020
0.2,1.2,379.94693877550975,4.8,13.8,164,1080
1.3,1.8,1753.076235452859,6.2,10.7,164,1140
1.9,2.1,831.5187755102043,8.9,7.1,164,1230
1.0,0.3,271.8724489795917,11.7,7.0,164,1320
0.2,0.1,595.9288876707708,13.9,5.8,164,1770
0.8,0.5,1089.56887755102,15.5,3.2,164,1980
0.4,0.7,299.96428571428567,17.3,1.6,164,2160
