FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00011966694448377018,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00010730872774113193,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00010626010648966545,229.9,26.0,386,37.5557710769231
0.0,0.3,3.583458294421706e-05,25.7,230.0,514,0.478987974358975
1.5,2.0,8.43572820860435e-05,49.0,203.5,514,0.528053435897436
0.0,0.2,4.927146381978732e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,6.732506037289253e-05,101.9,154.0,514,1.24142602702703
0.1,0.2,7.454970515466367e-05,127.8,127.9,514,2.08937425641026
0.0,0.0,7.87942917527032e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,3.694096623717089e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,3.093474094592119e-05,204.9,51.0,514,19.898601564102602
0.0,0.4,3.306256714734358e-05,229.6,26.0,514,37.5557710769231
0.0,0.1,9.764401249078277e-05,25.9,230.0,642,0.478987974358975
1.7,2.0,8.427859546299606e-05,49.0,203.3,642,0.528053435897436
0.0,0.0,4.71462254573241e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,9.405946904291234e-05,103.0,153.0,642,1.24142602702703
0.0,0.1,2.5820865229789874e-05,127.9,128.0,642,2.08937425641026
0.0,0.2,3.726089122446785e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,0.00010394663644728856,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00011448276364203001,204.8,51.0,642,19.898601564102602
0.0,0.2,8.290567855672178e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,2.8243817670798177e-05,25.9,230.0,770,0.478987974358975
1.5,1.1,2.8989792022147475e-05,49.9,203.5,770,0.528053435897436
0.0,0.0,2.6209175369017504e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.7564254004827013e-05,103.0,153.0,770,1.24142602702703
0.3,0.2,3.441162934925527e-05,127.8,127.7,770,2.08937425641026
0.0,0.1,3.1483305466924484e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.381543698139591e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,3.772546486380516e-05,204.7,51.0,770,19.898601564102602
0.0,0.1,4.1458384859874935e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,2.87016679231191e-05,25.8,230.0,898,0.478987974358975
1.1,1.5,5.423137877206543e-05,49.5,203.9,898,0.528053435897436
0.0,0.2,2.2482945824010142e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,4.252426759225869e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,2.771670340197322e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,2.5489574678717095e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.1980525328126575e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.408071555140236e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,2.7323293851101335e-05,229.9,26.0,898,37.5557710769231
0.0,0.3,3.562396347189626e-05,25.7,230.0,1026,0.478987974358975
1.4,1.7,2.4495346848892572e-05,49.3,203.6,1026,0.528053435897436
0.0,0.0,3.305070740959782e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,2.730060270933236e-05,101.8,154.0,1026,1.24142602702703
0.2,0.1,2.9994885773610172e-05,127.9,127.8,1026,2.08937425641026
0.0,0.0,2.930726689692524e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.356869471551613e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.690578427787147e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,2.693566234153559e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.722731432400185e-05,25.9,230.0,1154,0.478987974358975
1.5,1.6,2.532667692177496e-05,49.4,203.5,1154,0.528053435897436
0.0,0.2,3.497650589758287e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.459049816177343e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,2.781833164692988e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,2.769306511853406e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.146660787647343e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.132536462500658e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.4969906240381533e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.3437499240483385e-05,26.0,230.0,1282,0.478987974358975
1.4,1.5,3.520491423124545e-05,49.5,203.6,1282,0.528053435897436
0.0,0.1,3.8122778706834615e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.3151790821806216e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,3.7119394736910715e-05,127.7,128.0,1282,2.08937425641026
0.0,0.3,3.9114594695789675e-05,153.7,102.0,1282,5.81297530769231
0.0,0.4,2.204135334855211e-05,178.6,77.0,1282,10.6980868974359
0.0,0.2,2.8721119520563492e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.561492227509905e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.0090175645284625e-05,25.9,230.0,1410,0.478987974358975
1.2,1.8,4.355729000431226e-05,49.2,203.8,1410,0.528053435897436
0.0,0.1,2.8937708543149745e-05,76.9,179.0,1410,0.732406631578947
0.0,0.4,3.6180737030922115e-05,101.6,154.0,1410,1.24142602702703
0.0,0.1,3.42744867014517e-05,127.9,128.0,1410,2.08937425641026
0.0,0.4,2.2874228257922053e-05,153.6,102.0,1410,5.81297530769231
0.0,0.0,2.8199591243255654e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.577806118037095e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.0830534552063225e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,2.9222069994382583e-05,25.9,230.0,1538,0.478987974358975
1.5,1.5,3.275586495995115e-05,49.5,203.5,1538,0.528053435897436
0.0,0.2,3.1107512689909026e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,4.786556994809556e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,2.4785315040896796e-05,127.8,127.8,1538,2.08937425641026
0.0,0.2,3.080219835648725e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.248422431200945e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.738044349617144e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.9993748342214858e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.7418740993283606e-05,26.0,230.0,1666,0.478987974358975
1.9,1.3,2.613064475406389e-05,49.7,203.1,1666,0.528053435897436
0.0,0.1,2.9216454713510934e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.598736051833058e-05,102.8,153.0,1666,1.24142602702703
0.3,0.0,2.3410695992219594e-05,128.0,127.7,1666,2.08937425641026
0.0,0.1,2.78463834948337e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.7621202933389438e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.0251453656912213e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.5835863650427756e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,3.314043118949313e-05,25.8,230.0,1794,0.478987974358975
1.1,1.4,2.3428925997491468e-05,49.6,203.9,1794,0.528053435897436
0.0,0.2,4.168225561162195e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,1.533496872413373e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,2.84433379185366e-05,127.9,127.8,1794,2.08937425641026
0.0,0.3,3.152637758303608e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,2.3605110631682894e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,2.3668039134037825e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.0090091911731106e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.139854365455204e-05,25.9,230.0,1922,0.478987974358975
1.6,1.5,4.8978248903020656e-05,49.5,203.4,1922,0.528053435897436
0.0,0.1,2.8896538323922954e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.862181397838068e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.2151111541779364e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.085195101648033e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.5552430673059547e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.6618753053693928e-05,204.8,51.0,1922,19.898601564102602
0.0,0.3,3.161451923292838e-05,229.7,26.0,1922,37.5557710769231
0.0,0.3,2.53452127388704e-05,25.7,230.0,2050,0.478987974358975
1.3,1.1,3.4157042159862466e-05,49.9,203.7,2050,0.528053435897436
0.0,0.0,2.4788991321830773e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.000571514862682e-05,102.0,154.0,2050,1.24142602702703
0.0,0.0,2.360016006022533e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,1.9859545196912123e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.7169681927003337e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.640251373241551e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.341897884574334e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.641790215813158e-05,24.9,231.0,2178,0.478987974358975
1.3,1.9,3.326142496596674e-05,50.1,202.7,2178,0.528053435897436
0.0,0.0,2.3027203125978296e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.7688128473627206e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.7173656845897645e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,3.905511348738218e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.6795996680652835e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.09578716147263e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.065831953287373e-05,230.9,25.0,2178,37.5557710769231
