FN,FP,TN,TP,sr,t
15.3,8.6,60.4,146.7,462,9560.767142857143
18.5,9.3,82.7,120.5,462,9896.94214285714
14.3,8.1,107.9,100.7,462,10259.974999999997
13.3,8.7,130.3,78.7,462,10607.560714285712
7.5,6.6,155.4,61.5,462,10970.621428571429
13.1,8.1,176.9,32.9,462,11656.392857142857
6.3,3.5,204.5,16.7,462,13508.696428571431
11.0,6.5,16.5,197.0,577,7395.054999999998
14.8,9.8,36.2,170.2,577,8447.814285714283
13.5,10.6,58.4,148.5,577,9560.767142857143
14.5,10.1,81.9,124.5,577,9896.94214285714
11.8,8.7,107.3,103.2,577,10259.974999999997
13.1,7.2,131.8,78.9,577,10607.560714285712
7.5,4.3,157.7,61.5,577,10970.621428571429
10.2,7.7,177.3,35.8,577,11656.392857142857
5.2,2.9,205.1,17.8,577,13508.696428571431
8.5,6.8,16.2,199.5,692,7395.054999999998
15.6,10.1,35.9,169.4,692,8447.814285714283
13.6,11.5,57.5,148.4,692,9560.767142857143
15.3,12.3,79.7,123.7,692,9896.94214285714
9.5,9.6,106.4,105.5,692,10259.974999999997
10.2,7.1,131.9,81.8,692,10607.560714285712
6.2,3.9,158.1,62.8,692,10970.621428571429
9.2,7.3,177.7,36.8,692,11656.392857142857
4.8,2.1,205.9,18.2,692,13508.696428571431
8.5,6.1,16.9,199.5,807,7395.054999999998
10.3,7.9,38.1,174.7,807,8447.814285714283
14.8,8.5,60.5,147.2,807,9560.767142857143
14.0,9.3,82.7,125.0,807,9896.94214285714
11.2,7.9,108.1,103.8,807,10259.974999999997
10.0,5.4,133.6,82.0,807,10607.560714285712
5.9,3.6,158.4,63.1,807,10970.621428571429
10.1,6.6,178.4,35.9,807,11656.392857142857
3.9,1.6,206.4,19.1,807,13508.696428571431
6.9,5.6,17.4,201.1,922,7395.054999999998
13.1,6.7,39.3,171.9,922,8447.814285714283
13.3,7.4,61.6,148.7,922,9560.767142857143
13.6,8.5,83.5,125.4,922,9896.94214285714
10.1,7.6,108.4,104.9,922,10259.974999999997
10.3,5.6,133.4,81.7,922,10607.560714285712
7.3,4.4,157.6,61.7,922,10970.621428571429
9.7,4.9,180.1,36.3,922,11656.392857142857
4.3,1.4,206.6,18.7,922,13508.696428571431
8.3,5.7,17.3,199.7,1037,7395.054999999998
11.5,5.6,40.4,173.5,1037,8447.814285714283
13.0,8.7,60.3,149.0,1037,9560.767142857143
12.1,9.1,82.9,126.9,1037,9896.94214285714
9.5,6.1,109.9,105.5,1037,10259.974999999997
9.6,4.7,134.3,82.4,1037,10607.560714285712
7.4,3.3,158.7,61.6,1037,10970.621428571429
8.0,3.6,181.4,38.0,1037,11656.392857142857
3.5,2.8,205.2,19.5,1037,13508.696428571431
9.2,5.5,17.5,198.8,1152,7395.054999999998
12.2,7.1,38.9,172.8,1152,8447.814285714283
10.9,8.1,60.9,151.1,1152,9560.767142857143
10.5,7.8,84.2,128.5,1152,9896.94214285714
10.6,6.2,109.7,104.5,1152,10259.974999999997
9.2,5.1,133.9,82.8,1152,10607.560714285712
6.4,4.4,157.6,62.6,1152,10970.621428571429
9.3,4.3,180.7,36.7,1152,11656.392857142857
3.7,1.7,206.3,19.3,1152,13508.696428571431
8.0,4.5,18.5,200.0,1267,7395.054999999998
9.5,6.9,39.1,175.5,1267,8447.814285714283
12.4,8.1,60.9,149.6,1267,9560.767142857143
12.5,7.8,84.2,126.5,1267,9896.94214285714
9.5,5.6,110.4,105.5,1267,10259.974999999997
9.8,5.0,134.0,82.2,1267,10607.560714285712
5.2,3.2,158.8,63.8,1267,10970.621428571429
8.3,7.2,177.8,37.7,1267,11656.392857142857
3.5,1.6,206.4,19.5,1267,13508.696428571431
6.1,4.5,18.5,201.9,1382,7395.054999999998
9.4,8.4,37.6,175.6,1382,8447.814285714283
12.8,7.1,61.9,149.2,1382,9560.767142857143
13.1,9.5,82.5,125.9,1382,9896.94214285714
11.0,6.0,109.3,104.7,1382,10259.974999999997
8.5,6.6,132.4,83.5,1382,10607.560714285712
5.1,3.0,159.0,63.9,1382,10970.621428571429
9.3,4.5,180.5,36.7,1382,11656.392857142857
3.8,2.1,205.9,19.2,1382,13508.696428571431
8.5,5.5,17.5,199.5,1497,7395.054999999998
9.0,7.9,38.1,176.0,1497,8447.814285714283
9.3,8.1,60.9,152.7,1497,9560.767142857143
9.7,8.0,84.0,129.3,1497,9896.94214285714
9.3,7.3,108.7,105.7,1497,10259.974999999997
8.9,6.3,132.7,83.1,1497,10607.560714285712
4.9,3.2,158.8,64.1,1497,10970.621428571429
8.3,4.9,180.1,37.7,1497,11656.392857142857
3.4,2.3,205.7,19.6,1497,13508.696428571431
5.4,3.5,19.5,202.6,1612,7395.054999999998
10.8,7.9,38.1,174.2,1612,8447.814285714283
9.4,7.1,61.9,152.6,1612,9560.767142857143
11.1,8.1,83.9,127.9,1612,9896.94214285714
10.3,7.2,108.2,105.3,1612,10259.974999999997
7.5,6.6,132.4,84.5,1612,10607.560714285712
3.1,2.1,159.9,65.9,1612,10970.621428571429
7.4,3.7,181.3,38.6,1612,11656.392857142857
3.2,2.1,205.9,19.8,1612,13508.696428571431
5.2,4.3,18.7,202.8,1727,7395.054999999998
8.3,7.1,38.9,176.7,1727,8447.814285714283
7.9,7.7,61.3,154.1,1727,9560.767142857143
8.0,8.9,83.1,131.0,1727,9896.94214285714
9.4,6.8,109.2,105.6,1727,10259.974999999997
9.6,5.7,133.3,82.4,1727,10607.560714285712
3.7,2.5,159.5,65.3,1727,10970.621428571429
6.7,4.4,180.6,39.3,1727,11656.392857142857
3.2,2.1,205.9,19.8,1727,13508.696428571431
6.2,3.2,19.8,201.8,1842,7395.054999999998
9.8,8.0,38.0,175.2,1842,8447.814285714283
8.1,7.7,61.7,153.5,1842,9560.767142857143
9.1,8.3,84.2,129.4,1842,9896.94214285714
7.6,7.8,107.8,107.8,1842,10259.974999999997
6.9,4.8,133.6,85.7,1842,10607.560714285712
3.2,2.3,159.1,66.4,1842,10970.621428571429
7.5,4.8,180.2,38.5,1842,11656.392857142857
2.8,2.6,205.4,20.2,1842,13508.696428571431
6.8,4.0,19.0,201.2,1957,7395.054999999998
8.4,8.3,37.7,176.6,1957,8447.814285714283
8.0,7.1,61.9,154.0,1957,9560.767142857143
7.8,8.6,84.4,130.2,1957,9896.94214285714
9.4,7.5,108.5,105.6,1957,10259.974999999997
8.2,4.7,133.3,84.8,1957,10607.560714285712
3.4,2.4,159.6,65.6,1957,10970.621428571429
6.2,5.0,180.0,39.8,1957,11656.392857142857
3.5,1.6,206.4,19.5,1957,13508.696428571431
6.5,3.6,19.4,201.5,2072,7395.054999999998
8.0,8.2,37.8,177.0,2072,8447.814285714283
8.7,9.0,61.0,152.3,2072,9560.767142857143
8.1,9.1,83.9,129.9,2072,9896.94214285714
8.4,6.5,108.9,107.2,2072,10259.974999999997
7.0,5.2,132.8,86.0,2072,10607.560714285712
3.3,2.4,158.6,66.7,2072,10970.621428571429
7.0,5.3,179.7,39.0,2072,11656.392857142857
2.8,2.4,205.6,20.2,2072,13508.696428571431
