FN,FP,MSE,TN,TP,sr,t
50.7,97.4,5.787129082209044,712.6,488.3,4720,33.649
98.3,87.3,6.518225765326167,856.7,306.7,4720,39.013000000000005
112.6,62.7,7.092332008042996,1016.3,157.4,4720,45.168
65.8,15.9,6.635650776148999,1198.1,69.2,4720,58.173
0.0,135.0,6.451062732635286,0.0,1214.0,5394,22.464000000000002
238.4,35.8,6.83196768547072,234.2,840.6,5394,23.397
152.9,45.9,5.704415566771685,359.1,791.1,5394,24.643
127.8,82.6,5.759917041197182,457.4,681.2,5394,27.068
109.4,52.3,8.030161574796145,622.7,564.6,5394,30.396
66.5,68.6,6.790548151945886,740.4,473.5,5394,33.649
68.8,94.3,5.932410521627131,849.7,336.2,5394,39.013000000000005
112.1,52.0,6.1989648136582645,1027.0,157.9,5394,45.168
74.4,15.5,6.119092279892513,1198.5,60.6,5394,58.173
0.0,135.0,6.433088530318756,0.0,1214.0,6068,22.464000000000002
113.9,165.7,6.699726182987398,104.3,965.1,6068,23.397
164.3,48.8,6.615550146979244,356.2,779.7,6068,24.643
128.2,75.2,6.781541980930319,464.8,680.8,6068,27.068
108.4,58.2,6.259997511304672,616.8,565.6,6068,30.396
60.8,104.5,6.603917509673833,705.5,478.2,6068,33.649
61.8,95.6,8.387410758042995,848.4,343.2,6068,39.013000000000005
110.5,53.6,6.297424824166049,1025.4,159.5,6068,45.168
75.2,14.4,6.37845030924759,1199.6,59.8,6068,58.173
0.0,135.0,6.405813770589326,0.0,1214.0,6742,22.464000000000002
180.3,87.4,6.151725178428466,182.6,898.7,6742,23.397
167.6,46.8,7.2134840770014845,358.2,776.4,6742,24.643
126.9,78.6,6.149830412879911,461.4,682.1,6742,27.068
105.5,52.2,6.35019210650482,622.8,568.5,6742,30.396
51.4,81.5,6.9246337105819125,727.5,488.6,6742,33.649
115.3,74.8,5.926656459933283,869.2,289.7,6742,39.013000000000005
97.8,64.6,6.493435831838399,1014.4,172.2,6742,45.168
62.5,15.9,6.972598119273537,1198.1,72.5,6742,58.173
0.0,135.0,7.06615801558562,0.0,1214.0,7416,22.464000000000002
179.7,87.9,8.730587212045961,182.1,899.3,7416,23.397
166.2,49.4,6.738560015993329,355.6,777.8,7416,24.643
118.2,96.4,5.997107677372128,443.6,690.8,7416,27.068
106.4,46.4,6.686863112768715,628.6,567.6,7416,30.396
53.8,94.9,7.045964474851742,715.1,485.2,7416,33.649
101.7,85.6,6.506849485544848,858.4,303.3,7416,39.013000000000005
118.6,58.9,6.560729886897702,1020.1,151.4,7416,45.168
63.4,18.0,7.251073470311342,1196.0,71.6,7416,58.173
0.0,135.0,7.180405447016307,0.0,1214.0,8090,22.464000000000002
208.7,60.1,5.837470150352113,209.9,870.3,8090,23.397
171.9,48.7,5.684265568087473,356.3,772.1,8090,24.643
132.9,75.5,6.1266389422164576,464.5,676.1,8090,27.068
115.0,41.0,6.687427081282432,634.0,559.0,8090,30.396
52.0,77.6,6.890557924851743,731.4,488.0,8090,33.649
76.2,93.0,6.494233244718311,851.0,328.8,8090,39.013000000000005
110.0,60.0,5.254105051945887,1019.0,160.0,8090,45.168
66.6,23.2,6.602552559636768,1190.8,68.4,8090,58.173
0.0,135.0,8.343654514677539,0.0,1214.0,8764,22.464000000000002
133.7,139.8,5.935826208228318,130.2,945.3,8764,23.397
164.1,49.5,6.51805334570052,355.5,779.9,8764,24.643
112.2,101.7,6.553659827094142,438.3,696.8,8764,27.068
113.2,50.0,6.423718236601185,625.0,560.8,8764,30.396
56.2,94.4,7.226598216345441,715.6,482.8,8764,33.649
65.4,120.2,6.186561396034098,823.8,339.6,8764,39.013000000000005
141.0,30.4,6.001043492846553,1048.6,129.0,8764,45.168
59.9,20.8,6.452763910971091,1193.2,75.1,8764,58.173
0.0,135.0,7.746062842753891,0.0,1214.0,9438,22.464000000000002
98.8,166.5,6.593197193161603,103.5,980.2,9438,23.397
164.6,50.1,5.801266748387694,354.9,779.4,9438,24.643
119.2,95.3,6.893716599332839,444.7,689.8,9438,27.068
108.6,48.8,6.305372502075611,626.2,565.4,9438,30.396
56.7,78.5,7.263161761860639,731.5,482.3,9438,33.649
91.2,81.2,6.926121265474426,862.8,313.8,9438,39.013000000000005
165.7,10.8,6.338375745274278,1068.2,104.3,9438,45.168
67.1,17.0,6.846590312546331,1197.0,67.9,9438,58.173
0.0,135.0,6.658679070626389,0.0,1214.0,10112,22.464000000000002
128.3,139.3,6.989426835915493,130.7,950.7,10112,23.397
164.0,50.4,6.32233736395478,354.6,780.0,10112,24.643
133.8,76.5,6.083638475074129,463.5,675.2,10112,27.068
109.9,42.5,6.607334548851002,632.5,564.1,10112,30.396
44.7,115.3,6.394447011767977,693.7,495.3,10112,33.649
88.4,94.2,5.914189632579688,849.8,316.6,10112,39.013000000000005
132.2,35.4,6.653907666178651,1043.6,137.8,10112,45.168
58.7,17.6,6.302168536638251,1196.4,76.3,10112,58.173
0.0,135.0,6.661610272664937,0.0,1214.0,10786,22.464000000000002
137.1,139.7,6.267001618383988,130.3,941.9,10786,23.397
162.0,45.1,5.899506658839881,359.9,782.0,10786,24.643
123.2,90.2,6.263905319570052,449.8,685.8,10786,27.068
105.8,36.5,5.922471463324685,638.5,568.2,10786,30.396
41.5,106.9,6.460780307375833,703.1,497.5,10786,33.649
79.9,100.1,8.115141233209785,843.9,325.1,10786,39.013000000000005
142.7,31.3,7.03486379340252,1047.7,127.3,10786,45.168
63.2,17.0,6.148586393254263,1197.0,71.8,10786,58.173
0.0,135.0,6.922102408969607,0.0,1214.0,11460,22.464000000000002
161.4,112.1,6.237906365474425,157.9,917.6,11460,23.397
162.7,50.1,6.618348174647887,354.9,781.3,11460,24.643
122.1,87.8,6.245481435100073,452.2,686.9,11460,27.068
109.6,49.3,6.083834393346923,625.7,564.4,11460,30.396
42.8,110.4,5.639989081764269,698.6,497.2,11460,33.649
100.6,85.9,5.786236732709414,859.1,303.4,11460,39.013000000000005
165.3,18.3,6.396607297498146,1060.7,104.7,11460,45.168
56.4,17.5,5.993246147405486,1196.5,78.6,11460,58.173
0.0,135.0,5.9197213993513715,0.0,1214.0,12134,22.464000000000002
81.3,192.8,6.51042260817272,78.2,996.7,12134,23.397
163.2,48.0,6.6096858441623425,356.0,781.8,12134,24.643
146.1,78.6,6.5313917241104535,461.4,662.9,12134,27.068
109.6,40.6,7.3246700472757595,634.4,564.4,12134,30.396
47.0,94.1,6.728822664825796,715.9,492.0,12134,33.649
95.0,109.1,6.001543649518163,835.9,309.0,12134,39.013000000000005
150.7,22.4,6.392951164343958,1056.6,119.3,12134,45.168
54.5,16.1,6.37288856771683,1197.9,80.5,12134,58.173
