FN,FP,MSE,TN,TP,sr,t
0.2,0.3,1124.202700617283,10.7,6.8,146,5295
0.3,0.2,852.9035493827154,12.8,4.7,146,5361
0.3,0.3,498.5367669753085,13.7,3.7,146,5499
0.4,0.2,1036.8566358024684,15.8,1.6,146,14744
0.8,1.4,1352.7918209876539,0.6,15.2,155,3161
0.6,1.0,841.4917438271605,3.0,13.4,155,3268
0.5,0.3,897.3135802469121,5.7,11.5,155,3451
0.2,0.2,696.9571373456795,6.8,10.8,155,4894
0.0,0.1,652.5967592592594,8.9,9.0,155,5186
0.2,0.3,707.4629629629627,10.7,6.8,155,5295
0.0,0.2,899.9317901234566,12.8,5.0,155,5361
0.1,0.7,1154.9753086419753,13.3,3.9,155,5499
0.1,0.3,587.0191358024686,16.7,0.9,155,14744
