FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.0369686184975238e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.3338191770543e-05,26.0,230.0,1282,0.478987974358975
1.6,0.9,2.6706076886087135e-05,50.1,203.4,1282,0.528053435897436
0.0,0.2,3.5349756269616596e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,3.226028996328893e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,3.79953163389543e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,2.625538362868461e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.9651453421083595e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.3783581493779225e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.768038406943613e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.109067947027963e-05,25.8,230.0,1410,0.478987974358975
1.3,1.1,2.9418222607355325e-05,49.9,203.7,1410,0.528053435897436
0.0,0.1,2.7452728413759486e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.6632144469892176e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,2.8377339548994556e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,2.483644287229597e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.5754789199425243e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.077558560439824e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.303074161351677e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.6179108570743135e-05,25.9,230.0,1538,0.478987974358975
1.8,1.6,4.280767125109982e-05,49.4,203.2,1538,0.528053435897436
0.0,0.1,3.401679768464625e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.698355768865993e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,2.7556518132514194e-05,127.7,128.0,1538,2.08937425641026
0.0,0.0,2.9116877776317903e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.5908565697334133e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.7606158474877385e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.199015775714368e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.241171380075109e-05,25.9,230.0,1666,0.478987974358975
1.2,1.8,2.5281642301322816e-05,49.2,203.8,1666,0.528053435897436
0.0,0.1,3.8823953989778305e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.0388742398407684e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,3.271664042512687e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,2.855656203155217e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.3872798722871334e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.786027197654542e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,4.013355774615302e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.2602652867745966e-05,25.9,230.0,1794,0.478987974358975
1.4,0.9,3.540571208137799e-05,50.1,203.6,1794,0.528053435897436
0.0,0.1,3.283424383895233e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.0965186320625724e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,2.603480177688839e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.462743014109617e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,2.111306921719383e-05,178.7,77.0,1794,10.6980868974359
0.0,0.3,3.4847580490885375e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,2.5683250172844136e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.090531598263919e-05,26.0,230.0,1922,0.478987974358975
1.4,1.3,2.9654623431217042e-05,49.7,203.6,1922,0.528053435897436
0.0,0.0,3.592337785093297e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.364071791357812e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,3.596256407677598e-05,127.6,128.0,1922,2.08937425641026
0.0,0.0,2.583819053739429e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.894826619105424e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.36362774835631e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.66337372329208e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.5980242928278295e-05,26.0,230.0,2050,0.478987974358975
1.5,1.6,2.801835949618233e-05,49.4,203.5,2050,0.528053435897436
0.0,0.1,1.9776890217900875e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.5515275591569892e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,2.9384562187611526e-05,127.8,127.8,2050,2.08937425641026
0.0,0.3,3.7284528898354005e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,2.4152693848662243e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.4172914218869273e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.977402535372073e-05,229.9,26.0,2050,37.5557710769231
0.0,0.3,1.9551937515688874e-05,24.7,231.0,2178,0.478987974358975
1.4,1.1,2.1457801081097085e-05,50.9,202.6,2178,0.528053435897436
0.0,0.0,3.0671076216252546e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.090415324488918e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.293763504209253e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.6905430783120866e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.5024836922733504e-05,179.9,76.0,2178,10.6980868974359
0.0,0.5,3.941852842288835e-05,204.5,51.0,2178,19.898601564102602
0.0,0.2,2.6299987429943973e-05,230.8,25.0,2178,37.5557710769231
