FN,FP,TN,TP,sr,t
54.8,34.0,775.0,485.2,8764,33.649
65.4,47.6,896.4,339.6,8764,39.013000000000005
59.7,28.3,1051.7,209.3,8764,45.168
13.3,8.8,1205.2,121.7,8764,58.173
40.4,30.2,104.8,1173.6,9438,22.464000000000002
40.8,35.2,234.8,1038.2,9438,23.397
32.3,36.7,368.3,911.7,9438,24.643
62.6,31.4,508.6,746.4,9438,27.068
68.5,25.7,649.3,605.5,9438,30.396
56.1,32.4,776.6,483.9,9438,33.649
65.2,48.7,895.3,339.8,9438,39.013000000000005
72.5,22.6,1057.4,196.5,9438,45.168
15.3,7.4,1206.6,119.7,9438,58.173
41.1,28.4,106.6,1172.9,10112,22.464000000000002
37.9,31.9,238.1,1041.1,10112,23.397
31.9,34.5,370.5,912.1,10112,24.643
60.3,27.6,512.4,748.7,10112,27.068
74.3,28.5,646.5,599.7,10112,30.396
54.0,37.9,771.1,486.0,10112,33.649
60.9,47.3,896.7,344.1,10112,39.013000000000005
77.4,19.1,1060.9,191.6,10112,45.168
17.1,4.2,1209.8,117.9,10112,58.173
36.9,32.9,102.1,1177.1,10786,22.464000000000002
39.4,34.8,235.2,1039.6,10786,23.397
30.5,37.1,367.9,913.5,10786,24.643
56.4,34.1,505.9,752.6,10786,27.068
76.4,27.2,647.8,597.6,10786,30.396
48.0,38.1,770.9,492.0,10786,33.649
58.3,43.2,900.8,346.7,10786,39.013000000000005
70.3,24.1,1053.9,200.7,10786,45.168
14.8,5.8,1208.2,120.2,10786,58.173
45.5,26.4,108.6,1168.5,11460,22.464000000000002
42.5,31.0,239.0,1036.5,11460,23.397
32.3,34.5,370.5,911.7,11460,24.643
59.0,34.5,505.5,750.0,11460,27.068
73.7,24.5,650.5,600.3,11460,30.396
45.5,34.6,774.4,494.5,11460,33.649
57.2,44.2,899.8,347.8,11460,39.013000000000005
69.5,28.5,1050.5,200.5,11460,45.168
15.4,7.1,1206.9,119.6,11460,58.173
42.7,21.7,113.3,1171.3,12134,22.464000000000002
38.1,32.7,238.3,1039.9,12134,23.397
32.5,33.4,370.6,912.5,12134,24.643
58.5,29.4,510.6,750.5,12134,27.068
82.7,21.8,652.2,592.3,12134,30.396
46.0,32.0,777.0,494.0,12134,33.649
62.7,46.4,897.6,342.3,12134,39.013000000000005
66.2,20.9,1058.1,203.8,12134,45.168
16.2,4.9,1209.1,118.8,12134,58.173
